G[1,1](SMBGperDayPtMeterCombo >= 0.059 & BGTestAvgNumPtRep >= 1.003) [Discrimination Score: -1.003; Robustness + : -1.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 15.406) U[1,1] (Pt_GrandparentT1D <= 0.623)) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.579) U[0,0] (Pt_GrandparentT1D <= 0.403)) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.373 -> TSH <= 1.784) & bmiPerc <= 1.889) & WeightKg >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.675 -> HDL >= 11.604) & Pt_SiblingT1D >= 5.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 26.642 & TotalDailyInsPerKg <= 1.080) & bmiZscore <= 0.982) [Discrimination Score: 8843972147528869.000; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.325 | LDL <= 59.196) & bmiPerc >= 10.438) | HbA1c >= 21.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.008 | Triglyc <= 93.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.854 | SMBGperDayPtMeterCombo >= 1.836) -> BldPrDia <= 4.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.503 & TSH >= 0.604) -> Pt_InsGov >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.703 | BUN >= 5.725) -> NumPumpBolusOrShortAct <= 10.868) [Discrimination Score: -6118239632924389.000; Robustness + : -10.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.683 | HbA1c <= 6.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.085 & Triglyc >= 3.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.388 & Pt_GrandparentT1D >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 116.721 -> SMBGperDayPtMeterCombo >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.560) U[0,2] (SMBGperDayPtMeterCombo >= 2.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.372 & BUN >= 2.514) & Pt_GrandchildT1D >= 6.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.174 & HDL >= 9.786) & bmiZscore >= 2.316) & bmiPerc <= 34.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.138 & HbA1c <= 5.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.460 -> LDL <= 76.565) & Pt_SHFlg >= 13.159) | Pt_A1cGoalLev <= 73.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 175.142 | LDL <= 46.186) -> Pt_InsGov <= 64.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.041 | HbA1cImputeDtMnC >= 26.549) & Pt_SHFlg <= 55.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 174.408 & TotChol <= 76.800) | bmi <= 105.817) -> Pt_SiblingT1D >= 12.028) [Discrimination Score: -105.817; Robustness + : -105.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.895 | Triglyc >= 6.754) & BldPrSys >= 25.691) [Discrimination Score: -53.793; Robustness + : -25.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 173.735 -> Triglyc <= 93.378) | TSH >= 24.674) [Discrimination Score: -7.443; Robustness + : -21.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.767 & TSH <= 1.057) | diabDur >= 0.446) | TSH <= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 2.108 -> HDL <= 39.711) | Pt_SiblingT1D >= 12.695) [Discrimination Score: -0.656; Robustness + : -4.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.285 & HbA1cImputeDtMnC >= 12.432) & Pt_MotherT1D >= 5.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 174.214 & TSH <= 1.206) -> HbA1c >= 0.239) -> diabDur <= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 32.760 & HeightCm <= 175.229) [Discrimination Score: 32.760; Robustness + : 32.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.568) U[0,1] (TotChol <= 104.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.182 -> SMBGperDayPtMeterCombo <= 5.387) & diagAgeCombo >= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.657 -> TotChol <= 81.007) | HeightCm >= 55.981) & HbA1c >= 3.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.098 -> TotalDailyInsPerKg >= 0.885) -> Pt_DKAFlg <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.517 & diabDur <= 4.883) -> Pt_GrandchildT1D >= 2.622) | Pt_MotherT1D >= 1.017) [Discrimination Score: 2.622; Robustness + : 2.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.624 | LDL >= 5.104) | Pt_FatherT1D <= 90.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.429 | TSH <= 1.593) & bmiPerc >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.560 | TSH <= 1.338) -> diabDur <= 0.957) & Pt_FatherT1D <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.809 & WeightKg <= 68.302) -> Pt_GrandchildT1D <= 68.399) [Discrimination Score: -68.399; Robustness + : -68.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.435) U[1,2] (WeightKg <= 65.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 58.597 & TSH <= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.094 | UnitsInsBasalOrLongAct <= 18.802) | Pt_FatherT1D <= 23.244) | HDL <= 20.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.794 & WeightKg <= 65.803) | BGTestAvgNumMeter >= 60.710) | Pt_A1cGoalLev >= 56.339) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 36.794 & SMBGperDayPtMeterCombo >= 1.206) [Discrimination Score: -0.530; Robustness + : -22.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.068 & bmiPerc <= 0.572) | AlbCreatRat_mggNew <= 0.591) & TotChol <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.813 -> UnitsInsBasalOrLongAct <= 24.221) [Discrimination Score: -24.221; Robustness + : -24.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.265 & diabDur >= 2.464) & Pt_CGMUseNumDays >= 2.226) [Discrimination Score: -2.464; Robustness + : -2.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.646 & Triglyc >= 6.265) | HbA1c <= 77.349) & HbA1cImputeDtMnC >= 19.359) [Discrimination Score: -19.359; Robustness + : -19.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.092 | BGTestAvgNumMeter <= 4.129) | BldPrDia >= 0.361) & TSH <= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.061 -> BldPrSys >= 105.607) & DirectLDL >= 99.728) -> Pt_FatherT1D <= 117.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.429) U[1,2] (HbA1cImputeDtMnC <= 67.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.838 | UnitsInsBasalOrLongAct <= 22.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 4.790 | SMBGperDayPtMeterCombo >= 2.288) -> Pt_InsGov <= 4.119) -> NumPumpBolusOrShortAct >= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 113.286 | LDL <= 51.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 121.933 & Triglyc <= 71.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 103.714 | TotChol <= 85.046) & TotalDailyInsPerKg >= 58.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.413 -> HbA1cImputeDtMnC <= 67.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.968 -> TotChol <= 78.448) & GFR <= 77.686) | Pt_SHFlg <= 75.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.081 & HbA1c >= 2.220) | bmiPerc >= 0.915) | TSH <= 7.422) [Discrimination Score: 17.128; Robustness + : 20.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.285 -> LDL >= 13.278) & Pt_A1cGoalLevelDsYr5 >= 18.004) | UnitsInsBasalOrLongAct <= 92.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.738 & BGTestAvgNumMeter <= 2.994) & SMBGperDayPtMeterCombo >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 14.573 & HDL >= 6.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 118.191 | TSH >= 0.179) | GFR >= 0.064) [Discrimination Score: 118.191; Robustness + : 118.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.217 | HDL <= 31.032) -> Pt_CGMUseNumDays <= 33.108) -> BGTestAvgNumMeter >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 46.794 -> HDL >= 3.935) | TotalDailyInsPerKg <= 39.903) | Pt_CGMUseNumDays <= 30.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.750 & TotChol >= 45.414) -> bmiZscore <= 72.776) | BldPrSys <= 107.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.022 -> UnitsInsBasalOrLongAct >= 7.730) | BGTestAvgNumMeter <= 18.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.049) U[0,1] (HeightCm >= 169.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.562 & HbA1c >= 4.255) & HbA1c >= 3.763) [Discrimination Score: -4.255; Robustness + : -4.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 51.474 | SMBGperDayPtMeterCombo >= 0.679) | TotalDailyInsPerKg >= 2.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.878 | bmiPerc <= 0.646) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 10.009 -> BldPrSys >= 98.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 5.461 | HeightCm >= 169.430) -> age <= 174.549) -> GFR <= 175.326) [Discrimination Score: -567.219; Robustness + : -175.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 0.653 | Triglyc <= 91.657) [Discrimination Score: 0.734; Robustness + : 31.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.530) U[0,0] (Pt_GrandparentT1D >= 0.060)) [Discrimination Score: -8658301388830651.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.947 & bmiZscore <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.837) U[0,0] (TotChol <= 112.149)) [Discrimination Score: 4.841; Robustness + : 86.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.451) U[0,2] (Triglyc <= 73.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 76.933 | LDL <= 62.123) | Pt_CGMUseNumDays <= 77.964) | TotalDailyInsPerKg <= 88.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.035 & Pt_GrandparentT1D >= 0.046) | UnitsInsBasalOrLongAct <= 0.221) -> WeightKg >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.682 | UnitsInsBasalOrLongAct <= 25.166) -> AutonomicNeuroCl <= 23.950) | GFR >= 16.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.601 & bmiPerc >= 0.403) | AlbCreatRat_mggNew >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.190 | WeightKg >= 63.394) | TotChol >= 55.973) | BGTestAvgNumMeter >= 59.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.623 | HbA1c <= 5.972) -> HbA1c <= 7.623) -> DirectLDL >= 5.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.775 -> bmiZscore <= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.394 -> TotalDailyInsPerKg <= 1.047) & Pt_DKAFlg >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.178 | SMBGperDayPtMeterCombo >= 2.487) & BUN >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 45.458 & UnitsInsBasalOrLongAct >= 12.243) | diagAgeCombo <= 26.102) -> Pt_InsGov <= 21.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 1.490 & bmi >= 20.176) [Discrimination Score: -20.176; Robustness + : -20.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.433 | TotalDailyInsPerKg <= 1.017) & Pt_GrandchildT1D <= 1.056) & WeightKg >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.051) U[2,2] (SMBGperDayPtMeterCombo <= 4.928)) [Discrimination Score: 55.051; Robustness + : 55.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 62.043 | Triglyc >= 8.610) & age >= 27.754) [Discrimination Score: -7812000111262739.000; Robustness + : -27.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 55.746 & HbA1c >= 4.531) | SMBGperDayPtMeterCombo <= 5.839) [Discrimination Score: 5.839; Robustness + : 5.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.793) U[2,2] (TSH <= 0.957)) [Discrimination Score: 6076084507174437.000; Robustness + : 10.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 51.723 -> TSH <= 1.214) & TSH <= 1.516) -> HbA1cImputeDtMnC >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 73.694 | UnitsInsBasalOrLongAct >= 12.708) -> GFR >= 7.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 3.614 -> HDL >= 12.672) & DirectLDL >= 0.029) | Triglyc <= 37.676) [Discrimination Score: 37.676; Robustness + : 37.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.300 & HbA1c >= 2.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.799 & HbA1cImputeDtMnC >= 25.767) [Discrimination Score: -25.767; Robustness + : -25.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.730 -> BGTestAvgNumPtRep >= 0.691) | SMBGperDayPtMeterCombo >= 1.929) [Discrimination Score: 6227232007026461.000; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.000 & TSH <= 1.963) | HbA1cImputeDtMnC <= 1.452) | Pt_FatherT1D >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 54.409 | HDL <= 36.821) & AlbCreatRat_mggNew <= 28.687) -> HDL <= 39.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.817 | TSH >= 0.044) -> TotalDailyInsPerKg <= 1.331) | SMBGperDayPtMeterCombo <= 0.930) [Discrimination Score: 8377697220449173.000; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 5.768 -> HbA1c <= 6.937) & TotalDailyInsPerKg <= 5.814) | BUN <= 7.148) [Discrimination Score: -0.224; Robustness + : -1.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.621 | TotalDailyInsPerKg <= 1.071) | Pt_DKAFlg >= 0.836) [Discrimination Score: 0.723; Robustness + : 2.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 53.578 | LDL <= 53.039) | UnitsInsBasalOrLongAct <= 84.358) [Discrimination Score: 33.171; Robustness + : 81.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 50.691 -> TotChol <= 122.994) | HeightCm <= 85.755) [Discrimination Score: 85.755; Robustness + : 85.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.384 & BldPrDia <= 68.278) | Pt_InsGov >= 63.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.478 | HDL >= 4.818) -> NumPumpBolusOrShortAct >= 18.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.276 -> bmiPerc <= 0.583) | Pt_SiblingT1D >= 0.511) | Pt_SHFlg >= 0.440) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.015) U[0,1] (TotChol <= 137.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 19.755 | UnitsInsBasalOrLongAct >= 6.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 37.687 & UnitsInsBasalOrLongAct <= 22.243) -> HDL <= 22.580) -> DirectLDL <= 23.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 51.195 -> Triglyc <= 82.710) | BldPrDia >= 35.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.870) U[1,2] (LDL <= 51.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.791 & Triglyc <= 98.068) | TotChol <= 48.672) [Discrimination Score: 48.672; Robustness + : 48.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.718 | LDL >= 27.146) -> BldPrSys >= 29.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.969 & Triglyc <= 95.886) -> Pt_FatherT1D <= 95.259) | WeightKg <= 79.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
