G[0,2](SMBGperDayPtMeterCombo >= 2.883 & BGTestAvgNumPtRep >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.923 & TSH >= 0.518) -> Pt_InsGov >= 0.073) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.540) U[1,2] (HbA1cImputeDtMnC <= 50.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 52.720 -> BldPrDia >= 69.648) -> HbA1cImputeDtMnC >= 73.239) | AlbCreatRat_mggNew >= 74.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.186) U[0,2] (SMBGperDayPtMeterCombo <= 9.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.288 & TSH <= 1.236) -> Pt_DKAFlg >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 118.516 & HbA1cImputeDtMnC >= 6.526) | AutonomicNeuroCl >= 25.305) | WeightKg >= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.520 | LDL >= 52.965) & Pt_DKAFlg <= 100.355) | TotalDailyInsPerKg <= 101.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 121.336 | TotalDailyInsPerKg >= 0.025) & BGTestAvgNumPtRep >= 0.002) | Pt_MotherT1D <= 0.455) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.370 | WeightKg <= 78.102) & WeightKg <= 62.193) | Pt_DKAFlg >= 9.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 84.139 -> TotChol >= 14.976) [Discrimination Score: -84.139; Robustness + : -84.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.653 -> NumPumpBolusOrShortAct <= 0.447) -> bmiPerc <= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.470) U[1,2] (bmiZscore >= -0.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.418 & TotChol >= 97.219) & HbA1c >= 52.040) [Discrimination Score: -97.219; Robustness + : -97.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 23.310 -> HbA1c <= 7.326) | BGTestAvgNumPtRep >= 4.697) | GFR >= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 9.375 & SMBGperDayPtMeterCombo >= 0.650) -> diagAgeCombo <= 8.506) | diagAgeCombo >= 4.757) [Discrimination Score: -4.757; Robustness + : -4.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.135 | Triglyc >= 20.348) -> diagAgeCombo >= 7.572) -> HbA1c <= 50.171) [Discrimination Score: -50.171; Robustness + : -50.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.063 | BUN <= 13.593) & HbA1c >= 8.137) -> AutonomicNeuroCl <= 13.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 2.421 -> Pt_CGMUseNumDays >= 3.475) & BGTestAvgNumMeter >= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.853) U[0,1] (Pt_CGMUseNumDays >= 2.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 6.420 | Pt_A1cGoalLev <= 1.737) -> AutonomicNeuroCl <= 2.723) | NumPumpBolusOrShortAct >= 0.373) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.819 & Triglyc <= 54.140) | bmiPerc >= 15.548) [Discrimination Score: 15.819; Robustness + : 15.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 146.771 | SMBGperDayPtMeterCombo <= 6.690) [Discrimination Score: 146.771; Robustness + : 146.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 54.162 & TotalDailyInsPerKg >= 0.064) & DirectLDL <= 0.454) & WeightKg <= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 10.621 | HDL >= 40.598) -> TotChol <= 151.177) & HeightCm >= 70.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.783) U[1,1] (HDL <= 130.005)) [Discrimination Score: 130.005; Robustness + : 130.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.543) U[0,0] (TotChol <= 241.429)) [Discrimination Score: 18.310; Robustness + : 84.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.351 | SMBGperDayPtMeterCombo <= 5.582) & NumPumpBolusOrShortAct <= 7.449) [Discrimination Score: 7.351; Robustness + : 7.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.147 | SMBGperDayPtMeterCombo >= 0.763) | Pt_GrandchildT1D <= 5.723) -> diagAgeCombo >= 2.950) [Discrimination Score: -14.960; Robustness + : -71.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.180 -> Pt_CGMUseNumDays >= 0.745) -> diabDur >= 2.187) & Pt_ChildT1D <= 14.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.193 -> UnitsInsBasalOrLongAct <= 16.021) -> UnitsInsBasalOrLongAct <= 23.845) [Discrimination Score: -23.845; Robustness + : -23.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.422 | bmiZscore <= 0.785) & Pt_GrandchildT1D <= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 50.022 | BldPrSys >= 124.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 15.321 | SMBGperDayPtMeterCombo >= 3.610) -> Pt_CGMUseNumDays <= 8.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.732 | Triglyc >= 4.583) | TSH <= 42.887) | HbA1c >= 10.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 74.558 | Pt_CGMUseNumDays <= 22.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 124.792 -> TSH <= 0.965) -> AutonomicNeuroCl <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.166 & bmi <= 16.657) [Discrimination Score: 5.166; Robustness + : 5.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 30.970 -> Triglyc >= 14.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.343 -> WeightKg >= 1.704) | bmiPerc <= 92.938) | HbA1cImputeDtMnC <= 119.313) [Discrimination Score: 8395926319446627.000; Robustness + : 119.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 72.394 | TotalDailyInsPerKg >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 41.738 & TSH >= 0.468) -> Triglyc <= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 52.030 & AlbCreatRat_mggNew >= 0.735) & AutonomicNeuroCl >= 2.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.271) U[0,1] (WeightKg <= 64.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.256 & HDL <= 145.054) | UnitsInsBasalOrLongAct >= 17.755) -> diagAgeCombo <= 132.912) [Discrimination Score: -132.912; Robustness + : -132.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 58.610 -> LDL <= 89.704) | Pt_FatherT1D <= 102.845) & Pt_DKAFlg <= 79.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 0.352 & LDL >= 5.016) [Discrimination Score: -5.016; Robustness + : -5.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.471) U[0,1] (LDL <= 93.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.565 -> UnitsInsBasalOrLongAct >= 4.027) -> BldPrDia <= 21.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 84.592 | TSH >= 0.210) & DirectLDL >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 3.345 | Triglyc >= 28.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 72.168 -> bmiZscore >= -0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 22.566 | TotalDailyInsPerKg <= 0.314) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 49.115 -> SMBGperDayPtMeterCombo <= 5.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 3.389 | TotChol >= 91.781) & TotalDailyInsPerKg <= 202.573) [Discrimination Score: 11.795; Robustness + : 65.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 10.515 & TSH <= 0.681) & BldPrDia >= 0.278) | Pt_GrandparentT1D >= 0.370) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 187.249 | WeightKg <= 39.026) -> bmi <= 106.243) & WeightKg >= 3.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 83.371 -> Pt_CGMUseNumDays <= 26.402) | DirectLDL <= 27.387) [Discrimination Score: 27.387; Robustness + : 27.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 149.722 | TSH <= 1.428) -> BldPrDia >= 0.363) | diagAgeCombo <= 1.170) [Discrimination Score: 1.170; Robustness + : 1.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 8.953 | WeightKg >= 10.634) | Pt_GrandparentT1D <= 115.932) [Discrimination Score: 115.932; Robustness + : 115.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 16.319 -> BUN >= 4.560) | Pt_FatherT1D <= 12.312) -> NumPumpBolusOrShortAct <= 15.928) [Discrimination Score: -15.928; Robustness + : -15.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.213 & TotChol <= 194.429) | HeightCm >= 102.569) [Discrimination Score: 2.213; Robustness + : 2.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.007 & TotChol >= 33.305) -> bmiPerc >= 17.199) [Discrimination Score: 17.199; Robustness + : 17.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.260 | UnitsInsBasalOrLongAct <= 19.367) | age >= 4.868) & Pt_A1cGoalLev <= 14.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.011 -> UnitsInsBasalOrLongAct >= 2.823) [Discrimination Score: 6140160943451859.000; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 243.468 | Triglyc >= 37.535) -> HbA1cImputeDtMnC >= 0.403) [Discrimination Score: -8566258286484883.000; Robustness + : -243.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 9.173) U[0,1] (TSH <= 1.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.373 | TSH >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.512) U[2,2] (HbA1c <= 8.427)) [Discrimination Score: 8.427; Robustness + : 8.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.398 | Pt_A1cGoalLev <= 2.422) & Pt_GrandchildT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 54.060 | TotalDailyInsPerKg >= 0.052) & BGTestAvgNumPtRep <= 0.333) -> HeightCm <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 154.953 -> UnitsInsBasalOrLongAct <= 21.205) [Discrimination Score: -154.953; Robustness + : -154.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 81.304 | HbA1cImputeDtMnC <= 50.342) -> TotChol >= 15.155) [Discrimination Score: -25.582; Robustness + : -142.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.155) U[0,2] (TotChol >= 93.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 48.263 & SMBGperDayPtMeterCombo >= 3.223) | Pt_SiblingT1D >= 0.576) -> diabDur >= 3.062) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.742) U[0,0] (WeightKg >= 12.044)) [Discrimination Score: 14.546; Robustness + : 69.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.974 -> WeightKg <= 38.542) | BUN <= 115.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.929 & HbA1c >= 2.571) -> TotChol >= 3.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 73.802 -> HDL <= 139.340) -> diagAgeCombo <= 158.198) | BldPrDia >= 80.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.204 & bmi >= 9.090) | TSH <= 23.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 14.345 & UnitsInsBasalOrLongAct <= 21.102) | Pt_FatherT1D <= 19.969) -> HbA1cImputeDtMnC >= 8.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.415 | BGTestAvgNumPtRep <= 9.082) | TotalDailyInsPerKg <= 9.815) -> BUN <= 8.757) [Discrimination Score: -9.082; Robustness + : -9.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.150) U[0,2] (UnitsInsBasalOrLongAct <= 23.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.085 | TSH <= 0.811) | SMBGperDayPtMeterCombo <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 16.969 & TSH >= 0.228) -> Pt_GrandchildT1D <= 1.056) [Discrimination Score: -1.056; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 2.747 | TSH <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 167.580 & HeightCm >= 33.716) & HbA1c <= 89.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 24.513 & TSH >= 0.241) -> diabDur <= 1.200) -> Pt_MotherT1D <= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 54.188 & Pt_CGMUseNumDays <= 10.320) & Pt_A1cGoalLev <= 13.923) & TSH >= 0.507) [Discrimination Score: -8487847279188731.000; Robustness + : -15.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 49.060) U[0,2] (Pt_A1cGoalLev <= 4.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 4.679 | HeightCm <= 118.187) -> WeightKg >= 61.967) | Pt_SHFlg <= 85.462) [Discrimination Score: 6013880556206805.000; Robustness + : 85.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 51.367 | WeightKg <= 81.299) | DirectLDL >= 15.490) -> HbA1cImputeDtMnC >= 25.419) [Discrimination Score: -81.299; Robustness + : -81.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.359 -> HbA1cImputeDtMnC <= 49.087) | bmiPerc >= 23.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.595) U[0,1] (Triglyc >= 12.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.909 & TotChol <= 178.365) & NumPumpBolusOrShortAct <= 158.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.943 & NumPumpBolusOrShortAct <= 1.298) & TSH <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 124.099 | bmiZscore >= -0.177) | BUN >= 0.052) | Pt_InsGov <= 0.880) [Discrimination Score: 5.742; Robustness + : 42.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.919 & LDL <= 94.075) & AutonomicNeuroCl >= 31.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 52.076 -> HbA1cImputeDtMnC <= 39.790) & bmiZscore >= 14.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.897 | TotalDailyInsPerKg >= 0.001) & diagAgeCombo >= 0.060) | BldPrDia <= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 11.192 -> diabDur <= 24.407) -> BUN >= 22.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 15.261 & BUN >= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 141.837 -> TotChol >= 11.589) | Pt_GrandchildT1D >= 124.097) | diagAgeCombo >= 41.346) [Discrimination Score: -41.346; Robustness + : -41.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.800 -> Pt_A1cGoalLev >= 0.258) & HDL >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.889 -> TotalDailyInsPerKg <= 0.222) -> BGTestAvgNumMeter >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.587 | UnitsInsBasalOrLongAct <= 18.545) -> Pt_GrandchildT1D <= 15.741) [Discrimination Score: -18.545; Robustness + : -18.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.525 | HeightCm >= 11.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.828 -> Triglyc <= 38.288) -> Pt_CGMUseNumDays <= 43.062) -> AutonomicNeuroCl >= 13.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 95.918 | TotChol <= 257.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 79.629) U[0,1] (HeightCm >= 15.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 109.502 -> Pt_A1cGoalLev <= 3.099) & bmi <= 0.918) [Discrimination Score: -7705524899987037.000; Robustness + : -109.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 89.108 | UnitsInsBasalOrLongAct >= 8.268) | Pt_FatherT1D <= 14.784) | Pt_CGMUseNumDays >= 7.708) [Discrimination Score: 6270440724631811.000; Robustness + : 89.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 51.170 -> BGTestAvgNumPtRep <= 6.149) | TotalDailyInsPerKg <= 4.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.409 | TSH >= 0.317) | BUN >= 0.388) & bmiZscore >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.063 & BUN <= 13.416) & Pt_A1cGoalLevelDsYr5 >= 6.109) [Discrimination Score: -6878632449853525.000; Robustness + : -6.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 1.328 -> Triglyc >= 2.749) [Discrimination Score: -16.298; Robustness + : -238.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 8.506 & BldPrSys >= 123.406) [Discrimination Score: -123.406; Robustness + : -123.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.436 | SMBGperDayPtMeterCombo >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
