G[1,1](SMBGperDayPtMeterCombo >= 0.485 & BGTestAvgNumPtRep >= 1.188) [Discrimination Score: -1.188; Robustness + : -1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.352 | UnitsInsBasalOrLongAct >= 11.407) | BldPrSys >= 7.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 2.847 -> SMBGperDayPtMeterCombo >= 1.356) [Discrimination Score: -6.664; Robustness + : -66.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.868 -> WeightKg >= 49.382) & HbA1c <= 62.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 65.007 | TotalDailyInsPerKg <= 0.441) & Pt_FatherT1D <= 0.338) [Discrimination Score: 0.338; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.418 & LDL <= 95.708) | HbA1cImputeDtMnC <= 99.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.442 | WeightKg >= 46.658) & Pt_MotherT1D <= 59.309) & HbA1cImputeDtMnC >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.381 & bmi <= 24.664) | BGTestAvgNumPtRep <= 26.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 89.916) U[2,2] (TSH >= 0.008)) [Discrimination Score: 89.916; Robustness + : 89.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.457 | HDL <= 48.393) | Pt_A1cGoalLev >= 24.801) [Discrimination Score: 48.393; Robustness + : 48.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 6.001 -> TotChol <= 154.881) [Discrimination Score: -100.881; Robustness + : -100.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.419 | GFR >= 10.929) [Discrimination Score: 0.974; Robustness + : 15.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.823 & LDL >= 35.317) -> Pt_DKAFlg <= 113.166) & TotChol <= 110.587) [Discrimination Score: -113.166; Robustness + : -113.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.886 | HDL <= 50.146) [Discrimination Score: 50.146; Robustness + : 50.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.253) U[0,2] (HeightCm <= 152.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.655 | HbA1cImputeDtMnC <= 62.913) | bmiZscore <= 60.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.994 | TotChol >= 50.323) & BldPrDia >= 117.910) | DirectLDL <= 183.770) [Discrimination Score: 183.770; Robustness + : 183.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 28.292 & Triglyc <= 77.963) & Pt_InsGov <= 71.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 11.192 -> HbA1c >= 7.461) & BGTestAvgNumPtRep <= 7.732) | diabDur >= 7.101) [Discrimination Score: 25.899; Robustness + : 25.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.077) U[0,1] (HbA1c <= 7.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.034 -> TSH >= 0.363) -> AutonomicNeuroCl <= 1.297) & age <= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.050) U[1,1] (GFR <= 48.147)) [Discrimination Score: 114.050; Robustness + : 114.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.610 -> BUN >= 7.389) -> BGTestAvgNumPtRep <= 11.873) | BGTestAvgNumPtRep <= 13.095) [Discrimination Score: 12.095; Robustness + : 12.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 60.551 | TotChol <= 153.442) | Pt_DKAFlg <= 154.361) -> Pt_GrandparentT1D <= 152.674) [Discrimination Score: -154.361; Robustness + : -154.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 65.456 | HDL >= 10.473) | GFR <= 42.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.218 | HbA1c <= 7.696) & bmi >= 7.040) -> BldPrSys <= 7.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.240 -> Pt_CGMUseNumDays >= 7.474) | WeightKg >= 1.410) -> Pt_MotherT1D >= 4.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.475 | BGTestAvgNumMeter <= 4.802) & Pt_ChildT1D <= 2.893) | Pt_DKAFlg >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 60.533 & LDL >= 36.407) & Pt_InsGov >= 3.484) -> Pt_DKAFlg >= 39.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.119) U[0,1] (BUN <= 13.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.468 -> WeightKg >= 53.672) -> AutonomicNeuroCl >= 44.685) & TotalDailyInsPerKg <= 61.888) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 2.398 | NumPumpBolusOrShortAct >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.511 -> NumPumpBolusOrShortAct <= 4.593) | Pt_DKAFlg >= 1.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 19.320 -> Pt_CGMUseNumDays >= 6.941) & Pt_ChildT1D >= 5.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 29.207 | TotChol <= 168.370) & age <= 161.842) -> bmiPerc <= 154.190) [Discrimination Score: -161.842; Robustness + : -161.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 7.700 & SMBGperDayPtMeterCombo <= 4.415) | Pt_SHFlg >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.221) U[2,2] (Triglyc <= 77.509)) [Discrimination Score: 77.509; Robustness + : 77.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 18.600 & HDL >= 18.064) | SMBGperDayPtMeterCombo >= 30.458) | BldPrDia >= 21.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.328 -> HeightCm >= 55.622) & Pt_GrandparentT1D <= 157.855) -> NumPumpBolusOrShortAct <= 136.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.670) U[0,1] (BldPrSys >= 106.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.270 & Triglyc <= 89.440) & UnitsInsBasalOrLongAct <= 78.322) & Pt_GrandparentT1D >= 40.912) [Discrimination Score: -40.912; Robustness + : -40.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.670 | GFR >= 19.461) -> bmi <= 68.362) [Discrimination Score: -68.362; Robustness + : -68.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 18.929 | LDL >= 85.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.288 -> BGTestAvgNumPtRep <= 1.370) [Discrimination Score: -2.428; Robustness + : -2.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.130 -> HeightCm >= 52.208) & age <= 146.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.081 & bmiZscore >= 0.006) -> TotChol >= 0.028) & bmiPerc <= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.451 | bmi >= 7.631) & HeightCm >= 10.829) [Discrimination Score: -10.829; Robustness + : -10.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.510 | WeightKg >= 1.696) & Pt_A1cGoalLev <= 74.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 57.072 -> NumPumpBolusOrShortAct >= 2.448) [Discrimination Score: -57.072; Robustness + : -57.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 33.873 & Pt_CGMUseNumDays >= 1.510) & Triglyc <= 8.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.036) U[0,0] (NumPumpBolusOrShortAct <= 4.590)) [Discrimination Score: 4.590; Robustness + : 4.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.434 & TotalDailyInsPerKg >= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.093 | HbA1c <= 7.712) & bmiZscore <= 8.224) -> HbA1c >= 7.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.236 -> WeightKg >= 52.962) | bmiZscore <= 67.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 56.556 | SMBGperDayPtMeterCombo <= 5.174) & AutonomicNeuroCl >= 1.720) & LDL >= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 25.455 -> TSH <= 1.721) | TotalDailyInsPerKg >= 0.749) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 20.711 -> SMBGperDayPtMeterCombo <= 4.794) [Discrimination Score: -4.794; Robustness + : -4.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.152 | TSH >= 0.637) -> HeightCm >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 4.226 -> TotalDailyInsPerKg >= 0.269) [Discrimination Score: -4.226; Robustness + : -4.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.098) U[0,1] (UnitsInsBasalOrLongAct >= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 104.692 & Pt_CGMUseNumDays <= 22.993) [Discrimination Score: -104.692; Robustness + : -104.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.730 -> TotChol >= 27.770) | Pt_A1cGoalLevelDsYr5 >= 22.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.096 & bmiZscore <= 0.049) -> BldPrDia <= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 15.259 & TSH <= 1.498) -> Pt_SiblingT1D >= 0.678) | Pt_A1cGoalLev <= 1.617) [Discrimination Score: 1.617; Robustness + : 1.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 28.309 -> BGTestAvgNumPtRep <= 1.274) | bmi <= 1.438) | Pt_GrandchildT1D <= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 66.751 | HeightCm <= 154.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.229 -> TSH >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.562 & UnitsInsBasalOrLongAct >= 10.733) & Pt_SiblingT1D <= 27.814) [Discrimination Score: -10.733; Robustness + : -10.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 1.338 -> UnitsInsBasalOrLongAct <= 19.901) -> HbA1cImputeDtMnC <= 21.175) -> BldPrDia <= 30.755) [Discrimination Score: -30.755; Robustness + : -30.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 11.027 -> WeightKg >= 37.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.688 & GFR >= 32.999) & Pt_SHFlg <= 43.185) | HbA1c <= 71.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.078 & NumPumpBolusOrShortAct <= 3.166) & TotalDailyInsPerKg <= 3.350) & bmiZscore <= 5.516) [Discrimination Score: -15.650; Robustness + : -15.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.427 -> SMBGperDayPtMeterCombo >= 0.970) & Pt_CGMUseNumDays <= 3.502) [Discrimination Score: -23991.498; Robustness + : -23991.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 5.437 | UnitsInsBasalOrLongAct <= 22.813) [Discrimination Score: 22.813; Robustness + : 22.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 9.831 -> SMBGperDayPtMeterCombo >= 1.049) -> GFR >= 0.309) & HeightCm <= 2.786) [Discrimination Score: -1.049; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.416 & HbA1cImputeDtMnC >= 37.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.348 -> bmiZscore >= 0.003) -> WeightKg <= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 72.474) U[0,1] (LDL >= 72.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 84.742 & UnitsInsBasalOrLongAct >= 7.722) & age >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 2.861 | TotalDailyInsPerKg <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 37.826 & HDL >= 25.990) -> BldPrSys >= 32.865) -> Pt_SiblingT1D >= 9.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 11.856 | UnitsInsBasalOrLongAct >= 4.791) | HbA1cImputeDtMnC >= 7.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 17.027 -> TSH <= 1.598) [Discrimination Score: -17.027; Robustness + : -17.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.326) U[0,1] (TotalDailyInsPerKg <= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 149.776 -> TSH >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 189.267 & UnitsInsBasalOrLongAct <= 20.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 4.427 -> TotChol >= 0.753) -> BGTestAvgNumPtRep <= 155.935) [Discrimination Score: -154.935; Robustness + : -154.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.181 & TotChol <= 170.058) | DirectLDL >= 30.893) -> age >= 16.497) [Discrimination Score: -684.536; Robustness + : -136.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 1.291 & TotalDailyInsPerKg >= 0.139) & Pt_A1cGoalLev >= 0.078) [Discrimination Score: -1.291; Robustness + : -1.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 139.372) U[0,1] (TotalDailyInsPerKg <= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 0.152 | Pt_CGMUseNumDays >= 5.916) | Pt_A1cGoalLev >= 5.119) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 23.358 | TotalDailyInsPerKg >= 0.296) | BGTestAvgNumMeter >= 0.133) [Discrimination Score: 6.491; Robustness + : 27.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.464) U[0,2] (WeightKg >= 3.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.865 | Pt_CGMUseNumDays <= 14.365) -> HbA1cImputeDtMnC <= 22.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.454 & UnitsInsBasalOrLongAct >= 3.081) & Pt_A1cGoalLev >= 10.775) & SMBGperDayPtMeterCombo >= 2.764) [Discrimination Score: -85.546; Robustness + : -85.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.005 -> TSH <= 1.132) | bmiPerc >= 0.092) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.152 -> WeightKg <= 67.069) -> GFR <= 59.734) & Pt_A1cGoalLev >= 10.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 8.699 -> TotalDailyInsPerKg >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.204) U[0,1] (GFR <= 57.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.500 | TotalDailyInsPerKg <= 0.540) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 110.858 & UnitsInsBasalOrLongAct <= 19.149) -> BGTestAvgNumPtRep >= 11.916) & Pt_FatherT1D <= 17.026) [Discrimination Score: 11.916; Robustness + : 11.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.002 | TotalDailyInsPerKg <= 0.471) | bmiZscore >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 13.506 -> UnitsInsBasalOrLongAct >= 0.776) -> LDL >= 10.740) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.192 | HbA1c >= 6.923) & Pt_SiblingT1D <= 8.351) -> Pt_FatherT1D >= 7.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 25.822) U[1,2] (WeightKg <= 62.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.090 & UnitsInsBasalOrLongAct <= 18.386) | UnitsInsBasalOrLongAct >= 9.898) -> GFR <= 26.236) [Discrimination Score: -26.236; Robustness + : -26.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.824 -> Pt_CGMUseNumDays >= 3.612) & Pt_FatherT1D <= 15.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.265 & UnitsInsBasalOrLongAct <= 23.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.701 -> LDL >= 55.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.385 & Triglyc <= 87.319) & BGTestAvgNumMeter <= 81.309) | Pt_A1cGoalLevelDsYr5 <= 96.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 54.395 -> UnitsInsBasalOrLongAct >= 0.659) | DirectLDL >= 12.705) & AutonomicNeuroCl <= 18.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.244 | Triglyc >= 37.271) -> Pt_ChildT1D >= 10.488) [Discrimination Score: -5.244; Robustness + : -5.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.786) U[2,2] (HbA1cImputeDtMnC >= 33.942)) [Discrimination Score: 6.786; Robustness + : 6.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.498 | HDL <= 50.107) -> Pt_MotherT1D >= 39.721) [Discrimination Score: -50.107; Robustness + : -50.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.280 -> BldPrSys >= 110.529) & HbA1c <= 114.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.724 & bmiZscore >= 0.011) & AlbCreatRat_mggNew <= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.006 | WeightKg <= 68.477) | AutonomicNeuroCl >= 7.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 40.445 & UnitsInsBasalOrLongAct <= 30.677) & Pt_CGMUseNumDays <= 31.971) & HDL >= 4.329) [Discrimination Score: -40.445; Robustness + : -40.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 30.681 -> BldPrDia <= 68.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
