G[0,2](SMBGperDayPtMeterCombo >= 0.322 & BGTestAvgNumPtRep >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.831 | HeightCm <= 161.517) & Pt_SiblingT1D <= 161.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.356) U[0,0] (WeightKg >= 85.048)) [Discrimination Score: -84.288; Robustness + : -42.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.418) U[1,2] (WeightKg <= 88.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 82.063 -> NumPumpBolusOrShortAct >= 1.198) & NumPumpBolusOrShortAct >= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.488 | diabDur >= 4.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 17.011 & Triglyc >= 55.860) & age >= 23.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 15.871 -> HbA1cImputeDtMnC <= 59.893) -> Pt_DKAFlg <= 67.244) -> GFR <= 68.769) [Discrimination Score: -68.769; Robustness + : -68.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 143.208 -> Triglyc <= 161.432) & BldPrDia >= 57.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.061 -> WeightKg >= 85.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.291 | TotalDailyInsPerKg >= 0.688) | bmiZscore <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 74.861 -> bmi <= 35.108) & Pt_CGMUseNumDays >= 32.350) | BUN >= 33.117) [Discrimination Score: -33.117; Robustness + : -33.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.677 | NumPumpBolusOrShortAct <= 2.441) | Pt_MotherT1D <= 2.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 153.692 & WeightKg <= 90.401) | bmiPerc >= 81.438) | Pt_ChildT1D <= 90.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 10.421 | WeightKg <= 87.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 32.281 | TotalDailyInsPerKg <= 0.874) & HbA1c <= 0.886) | Pt_MotherT1D <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 33.454 | TotChol >= 33.162) & TSH <= 96.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 32.393 & LDL >= 20.925) | Pt_SHFlg >= 26.888) [Discrimination Score: -26.888; Robustness + : -26.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 106.069 & bmi >= 30.754) & Pt_SHFlg >= 32.165) [Discrimination Score: -106.069; Robustness + : -106.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 44.711 -> HbA1cImputeDtMnC >= 17.157) | Triglyc >= 22.095) | BldPrDia >= 10.060) [Discrimination Score: 13.658; Robustness + : 143.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.278 -> BldPrDia >= 74.848) | Pt_GrandchildT1D >= 75.964) | WeightKg >= 73.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.934) U[1,2] (HbA1cImputeDtMnC <= 41.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.457 -> HbA1cImputeDtMnC <= 69.344) | SMBGperDayPtMeterCombo >= 27.129) [Discrimination Score: -27.129; Robustness + : -27.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.980 | HbA1cImputeDtMnC <= 44.636) -> Triglyc <= 46.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 64.051 | UnitsInsBasalOrLongAct >= 11.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 48.409 & Triglyc >= 28.028) -> HeightCm >= 27.895) | SMBGperDayPtMeterCombo >= 38.061) [Discrimination Score: 27.895; Robustness + : 27.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.739 -> TotalDailyInsPerKg <= 0.922) | Pt_GrandchildT1D <= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.438) U[2,2] (BldPrDia >= 72.735)) [Discrimination Score: -16.438; Robustness + : -16.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.980 | LDL <= 41.382) [Discrimination Score: 346.615; Robustness + : 40.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.017) U[0,1] (Triglyc <= 131.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.967 -> TotChol <= 149.646) & UnitsInsBasalOrLongAct >= 46.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.542 | diabDur >= 2.415) -> Pt_GrandparentT1D <= 5.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 160.141 | WeightKg >= 82.450) & Pt_A1cGoalLevelDsYr5 <= 91.872) & BUN >= 84.587) [Discrimination Score: -84.587; Robustness + : -84.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 81.356 & HbA1cImputeDtMnC <= 51.290) & BGTestAvgNumMeter >= 13.893) & UnitsInsBasalOrLongAct >= 11.710) [Discrimination Score: -84.288; Robustness + : -42.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.048 -> UnitsInsBasalOrLongAct <= 54.060) [Discrimination Score: -17.020; Robustness + : -51.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 0.749 | NumPumpBolusOrShortAct >= 0.332) -> Triglyc >= 0.916) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.965 | HbA1c >= 6.897) | HDL >= 5.096) [Discrimination Score: -0.965; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.245) U[1,2] (bmiZscore >= 1.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 91.989 | UnitsInsBasalOrLongAct <= 42.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 23.613 -> UnitsInsBasalOrLongAct >= 11.540) & BGTestAvgNumPtRep <= 36.784) & Pt_MotherT1D <= 32.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 3.186 -> Triglyc >= 62.576) & NumPumpBolusOrShortAct <= 84.749) -> DirectLDL <= 117.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.944 -> LDL >= 14.199) & HeightCm <= 43.027) -> DirectLDL >= 17.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 72.929 & BldPrSys <= 123.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.854 | TotChol <= 91.527) | HbA1c <= 148.784) & Pt_GrandparentT1D <= 105.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.474 | LDL <= 57.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 10.018 | TotChol >= 23.043) | Pt_CGMUseNumDays <= 84.028) -> age <= 109.736) [Discrimination Score: -109.736; Robustness + : -109.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.187 | UnitsInsBasalOrLongAct <= 39.593) & bmiPerc <= 45.132) | BGTestAvgNumMeter >= 21.669) [Discrimination Score: 39.593; Robustness + : 39.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 2.989 | TotalDailyInsPerKg <= 0.888) | HbA1c >= 0.751) [Discrimination Score: 2.989; Robustness + : 2.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.415 -> LDL <= 43.537) | BldPrSys <= 52.860) & bmiZscore >= 26.088) [Discrimination Score: -26.088; Robustness + : -26.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.649 & HbA1c >= 1.539) -> Pt_MotherT1D >= 6.022) | diagAgeCombo >= 4.662) [Discrimination Score: 1.649; Robustness + : 1.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 59.234 -> TotChol >= 21.049) & bmiZscore <= 138.821) -> bmiZscore <= 154.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 9.554 & Triglyc >= 6.799) -> Pt_DKAFlg >= 25.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 58.392 | SMBGperDayPtMeterCombo >= 0.337) -> LDL <= 2.277) & NumPumpBolusOrShortAct >= 0.580) [Discrimination Score: -22.618; Robustness + : -79.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 25.487 & Pt_InsGov <= 0.445) & bmiZscore <= 0.702) [Discrimination Score: -33.215; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.059) U[2,2] (bmiPerc <= 0.975)) [Discrimination Score: 0.975; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 65.687 & TotalDailyInsPerKg <= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.961 & HDL <= 61.976) | Pt_SiblingT1D <= 60.421) [Discrimination Score: 60.421; Robustness + : 60.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 111.597 & bmiPerc >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.659) U[0,2] (bmi >= 31.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 68.096 | HbA1c <= 13.793) -> diabDur <= 13.880) -> Pt_SiblingT1D <= 10.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.513 -> HDL >= 15.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 34.424 | HeightCm <= 160.840) [Discrimination Score: 160.840; Robustness + : 160.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.834 & bmiZscore >= 0.901) & BldPrSys >= 1.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 160.612 -> NumPumpBolusOrShortAct <= 2.871) | Pt_SHFlg >= 1.425) [Discrimination Score: -1.425; Robustness + : -1.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 16.388 & WeightKg <= 92.963) -> HeightCm <= 88.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 26.782 | HeightCm <= 162.254) & HeightCm <= 161.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 160.310 | TotChol >= 54.864) | diabDur <= 153.349) [Discrimination Score: 153.349; Robustness + : 153.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 160.213 -> LDL >= 26.367) -> WeightKg <= 39.562) | SMBGperDayPtMeterCombo >= 8.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.093) U[1,2] (NumPumpBolusOrShortAct >= 1.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.925 -> TotChol <= 156.493) & HeightCm <= 103.204) -> Pt_InsGov <= 102.886) [Discrimination Score: -102.886; Robustness + : -102.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 10.690 & TotalDailyInsPerKg >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 110.046 & BUN <= 5.059) & SMBGperDayPtMeterCombo >= 2.101) [Discrimination Score: -110.046; Robustness + : -110.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 52.066 | TotalDailyInsPerKg <= 0.978) -> TotChol >= 0.762) [Discrimination Score: -52.066; Robustness + : -52.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 5.658 & TotalDailyInsPerKg >= 0.766) & Triglyc <= 1.136) | HDL <= 0.902) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.964 -> NumPumpBolusOrShortAct <= 1.897) | WeightKg <= 2.165) [Discrimination Score: 2.165; Robustness + : 2.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.425) U[0,2] (Pt_InsGov <= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.254) U[1,2] (SMBGperDayPtMeterCombo <= 1.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.682 | HDL <= 51.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 72.907 | HDL >= 21.998) | Pt_A1cGoalLev <= 57.654) & Pt_ChildT1D <= 46.727) [Discrimination Score: 46.727; Robustness + : 46.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.218) U[0,0] (UnitsInsBasalOrLongAct <= 63.978)) [Discrimination Score: 20.326; Robustness + : 60.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.516 | WeightKg >= 83.278) & WeightKg <= 88.261) [Discrimination Score: 2.032; Robustness + : 1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 65.738) U[0,2] (HDL >= 9.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.539 & TotChol <= 129.214) -> BUN <= 146.421) & diabDur >= 26.114) [Discrimination Score: -146.421; Robustness + : -146.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 32.731 | SMBGperDayPtMeterCombo >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.935 & Pt_InsGov >= 0.014) & TotChol <= 0.922) | diabDur <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.553 -> Triglyc >= 26.210) & bmiZscore >= 17.312) -> Pt_MotherT1D <= 136.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 161.901 | Triglyc <= 74.166) & AlbCreatRat_mggNew >= 0.511) [Discrimination Score: 0.907; Robustness + : 4.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 33.427 & NumPumpBolusOrShortAct >= 1.106) [Discrimination Score: -1.213; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 43.674 | UnitsInsBasalOrLongAct <= 64.409) | Pt_GrandchildT1D >= 17.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.727 | TotChol <= 127.238) & diagAgeCombo <= 172.836) -> SMBGperDayPtMeterCombo <= 130.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 16.990 -> WeightKg >= 79.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 74.047 -> LDL >= 14.850) & bmiZscore <= 60.927) | Pt_InsGov >= 4.829) [Discrimination Score: -4.829; Robustness + : -4.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.600) U[2,2] (Triglyc <= 101.271)) [Discrimination Score: 101.271; Robustness + : 101.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 116.174 -> UnitsInsBasalOrLongAct <= 34.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 33.454 & Triglyc <= 121.167) | bmi <= 139.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.258 -> HbA1c <= 13.074) -> GFR <= 13.309) & TotalDailyInsPerKg <= 13.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.976 -> HeightCm <= 162.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 30.462 -> WeightKg >= 79.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.123 & HeightCm <= 161.818) & Pt_GrandchildT1D <= 162.088) & BGTestAvgNumMeter >= 160.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.083 & HeightCm >= 160.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 51.476 -> HeightCm >= 160.612) | Pt_CGMUseNumDays >= 160.181) [Discrimination Score: -51.476; Robustness + : -51.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 56.624 | HeightCm >= 160.028) | HbA1c >= 160.223) | AutonomicNeuroCl >= 160.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 33.625 -> HbA1cImputeDtMnC <= 43.330) [Discrimination Score: -43.330; Robustness + : -43.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 77.889 -> HbA1c <= 9.779) & Pt_GrandparentT1D >= 3.282) | GFR <= 11.247) [Discrimination Score: 11.247; Robustness + : 11.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.941 & SMBGperDayPtMeterCombo >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 60.716 & LDL >= 18.366) & Pt_CGMUseNumDays >= 13.648) [Discrimination Score: -18.366; Robustness + : -18.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 33.776 | HbA1c <= 9.798) | TSH <= 13.568) [Discrimination Score: 33.776; Robustness + : 33.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 51.714 & TotChol <= 142.843) | Pt_InsGov >= 25.231) [Discrimination Score: 51.714; Robustness + : 51.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.235 & NumPumpBolusOrShortAct >= 0.009) | Pt_SiblingT1D >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 118.454 -> HbA1c <= 11.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.121) U[1,2] (Triglyc <= 154.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.979 -> WeightKg >= 83.947) & BGTestAvgNumPtRep <= 92.667) -> Pt_GrandparentT1D >= 84.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.436 -> TotalDailyInsPerKg >= 0.610) -> bmi <= 1.036) & Pt_CGMUseNumDays >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 72.771 & BUN >= 0.115) [Discrimination Score: 101.458; Robustness + : 50.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.344 -> GFR <= 88.082) | GFR >= 7.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.978 | UnitsInsBasalOrLongAct <= 63.840) & AutonomicNeuroCl <= 61.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 2.106 -> HeightCm <= 161.955) & Pt_InsGov <= 162.241) -> Pt_ChildT1D >= 160.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 30.570 -> bmiPerc >= 0.971) | HeightCm <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.387 -> HeightCm <= 160.657) -> HDL >= 160.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.152 & HDL >= 20.357) -> Pt_GrandparentT1D >= 11.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.394) U[0,1] (WeightKg <= 91.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.526 | bmiZscore >= 1.578) | BGTestAvgNumPtRep >= 1.248) & BGTestAvgNumPtRep <= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
