G[0,0](SMBGperDayPtMeterCombo >= 4.026 & BGTestAvgNumPtRep >= 0.272) [Discrimination Score: 0.864; Robustness + : 1.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 122.166 & TotChol <= 162.727) & BUN >= 18.970) -> LDL <= 118.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 122.350 | Triglyc >= 14.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.770 -> bmi <= 19.556) & SMBGperDayPtMeterCombo >= 17.370) [Discrimination Score: -6.096; Robustness + : -23.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.453) U[1,2] (Pt_A1cGoalLev >= 1.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.441 | NumPumpBolusOrShortAct <= 17.961) | Pt_ChildT1D <= 10.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.779 -> HbA1c >= 6.717) & NumPumpBolusOrShortAct >= 7.587) -> HDL >= 7.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.272 -> SMBGperDayPtMeterCombo <= 4.985) [Discrimination Score: -4.985; Robustness + : -4.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.190 -> Pt_A1cGoalLev >= 1.113) | HeightCm <= 4.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.265 & BUN <= 3.350) | BldPrDia <= 2.393) [Discrimination Score: 2.393; Robustness + : 2.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.150 | Pt_SHFlg <= 0.998) | age >= 0.040) -> BGTestAvgNumMeter <= 0.604) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.969) U[1,2] (bmiPerc >= 0.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 60.871 & bmiZscore >= -0.396) -> Pt_GrandparentT1D <= -0.234) | TotChol >= -0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.726 & HbA1c >= 7.508) & HbA1c <= 9.889) & HbA1c <= 8.482) [Discrimination Score: -7.508; Robustness + : -7.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.091 & NumPumpBolusOrShortAct >= 4.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.567 & Pt_SHFlg <= 0.225) -> bmiZscore >= 0.029) | Pt_FatherT1D <= 0.780) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 113.230 -> Pt_A1cGoalLev >= 0.705) | LDL >= 0.611) -> AlbCreatRat_mggNew <= 4.869) [Discrimination Score: -4.869; Robustness + : -4.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.225) U[0,1] (SMBGperDayPtMeterCombo <= 4.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 0.768 | TSH <= 2.524) -> bmiPerc >= 0.963) [Discrimination Score: -2.524; Robustness + : -2.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.197 -> HbA1c >= 6.364) & TotChol <= 8.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 54.874 & BldPrSys <= 118.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.335 & diabDur >= 1.388) & Pt_A1cGoalLev <= 2.237) | HbA1c <= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.254 | TotalDailyInsPerKg <= 1.018) & HbA1c <= 0.909) & bmiZscore >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.372 -> diabDur >= 1.861) & Pt_SHFlg <= 4.998) | bmiPerc <= 4.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.701 & LDL >= 1.816) -> UnitsInsBasalOrLongAct >= 44.486) -> Pt_GrandchildT1D >= 22.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 155.097 | SMBGperDayPtMeterCombo >= 4.091) [Discrimination Score: -4.091; Robustness + : -4.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 165.491 | Pt_A1cGoalLev <= 5.157) -> HbA1cImputeDtMnC <= 5.973) [Discrimination Score: -29.469; Robustness + : -125.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 58.319 | NumPumpBolusOrShortAct >= 2.429) & BldPrSys >= 2.940) [Discrimination Score: -2.940; Robustness + : -2.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 51.717 -> Pt_SHFlg <= 0.751) -> Triglyc >= 0.067) | UnitsInsBasalOrLongAct <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 60.708 & SMBGperDayPtMeterCombo <= 4.306) -> Pt_A1cGoalLevelDsYr5 <= 4.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.101 & bmiZscore >= -0.270) -> GFR <= -0.148) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.769 -> bmiPerc <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.403 | SMBGperDayPtMeterCombo <= 4.393) [Discrimination Score: 0.900; Robustness + : 12.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.835 & BUN <= 3.082) & GFR >= 1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.374 & Pt_SHFlg <= 0.851) -> AutonomicNeuroCl <= 0.390) & BGTestAvgNumMeter >= 0.043) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.340 | NumPumpBolusOrShortAct <= 10.279) | BGTestAvgNumPtRep <= 5.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.388) U[1,2] (BldPrDia >= 50.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.701 & WeightKg >= 38.414) | bmi <= 50.348) & AlbCreatRat_mggNew >= 38.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.606 & WeightKg >= 41.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.367 | WeightKg >= 43.449) & Pt_FatherT1D >= 45.246) -> Pt_A1cGoalLev <= 57.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 53.015 -> LDL >= 29.597) | BGTestAvgNumMeter >= 44.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 59.360 | HbA1c <= 9.643) & SMBGperDayPtMeterCombo <= 9.463) -> diagAgeCombo >= 6.894) [Discrimination Score: 6.894; Robustness + : 6.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.921 -> NumPumpBolusOrShortAct >= 5.008) -> TSH <= 11.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.271 | Pt_SHFlg <= 0.488) & diabDur >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.782) U[1,2] (Pt_A1cGoalLev >= 0.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 59.622 -> TotChol >= 67.610) & TotalDailyInsPerKg <= 177.012) | BldPrSys >= 66.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.212 | TSH <= 2.503) -> HbA1cImputeDtMnC <= 2.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.673 -> HbA1cImputeDtMnC >= -0.054) -> Pt_CGMUseNumDays <= 57.175) -> diagAgeCombo >= 16.218) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.026 | WeightKg <= 59.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 12.661 & bmiZscore >= -0.338) & bmiZscore <= -0.224) & TotChol >= -0.333) [Discrimination Score: -12.661; Robustness + : -12.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.633) U[0,2] (diabDur <= 2.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.342 | HbA1cImputeDtMnC <= 37.190) | Pt_SiblingT1D <= 35.944) -> BGTestAvgNumMeter >= 10.173) [Discrimination Score: -37.190; Robustness + : -37.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.308) U[2,2] (bmiPerc >= 0.370)) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.913 & SMBGperDayPtMeterCombo >= 4.087) -> Pt_FatherT1D >= 4.150) | TotalDailyInsPerKg <= 4.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.491 & Pt_SHFlg >= 0.018) -> Pt_MotherT1D <= 0.570) -> LDL <= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.473 | HbA1cImputeDtMnC >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 32.640 | SMBGperDayPtMeterCombo >= 4.055) -> UnitsInsBasalOrLongAct >= 4.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 47.984 -> Pt_SHFlg >= 0.046) -> age <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.404 -> HbA1cImputeDtMnC <= 39.139) -> age <= 53.640) [Discrimination Score: -53.640; Robustness + : -53.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.963 | HbA1c <= 10.281) -> DirectLDL >= 7.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.685 & UnitsInsBasalOrLongAct >= 12.486) & UnitsInsBasalOrLongAct <= 26.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.185 & HeightCm <= 171.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 54.741 & bmi >= 18.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.846 -> BldPrDia >= 52.792) & bmiPerc >= 55.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.918 & LDL >= 62.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.401 & HeightCm <= 162.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.069 -> HeightCm <= 165.116) -> Pt_A1cGoalLev <= 170.213) & Pt_FatherT1D <= 161.230) [Discrimination Score: -170.213; Robustness + : -170.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.050 & TSH <= 1.516) & HbA1cImputeDtMnC >= 0.695) -> LDL >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 60.187 -> HDL >= 4.230) -> Pt_DKAFlg >= 21.554) -> LDL <= 44.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.210) U[0,1] (Triglyc <= 47.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.601 -> TotChol <= 150.670) & AlbCreatRat_mggNew <= 114.616) & TotalDailyInsPerKg >= 30.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 50.993 | HeightCm >= 156.229) -> TotChol >= 156.904) -> Pt_SHFlg <= 163.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.362 & Triglyc >= 14.709) -> Triglyc >= 11.590) [Discrimination Score: 11.590; Robustness + : 11.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.212 | WeightKg >= 42.633) -> BldPrDia >= 43.246) -> BldPrDia >= 39.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.932 & SMBGperDayPtMeterCombo >= 4.173) & diabDur >= 4.122) -> Pt_SHFlg <= 4.753) [Discrimination Score: 0.487; Robustness + : 5.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.192 & BUN >= 1.199) -> DirectLDL >= 1.289) -> bmi <= 2.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 19.703 -> Pt_SHFlg <= 0.723) | Pt_SiblingT1D >= 0.050) | age >= 0.121) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.544 | NumPumpBolusOrShortAct >= 1.501) & Pt_SiblingT1D >= 0.116) | Pt_InsGov <= 14.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 59.945 -> WeightKg >= 45.591) [Discrimination Score: 41.591; Robustness + : 41.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.386 & WeightKg <= 48.476) -> bmiZscore >= 39.374) [Discrimination Score: 0.386; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.011 -> TotalDailyInsPerKg <= 1.005) -> Pt_GrandparentT1D <= 0.991) & HbA1c >= 0.683) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 6.122 | TotalDailyInsPerKg >= 0.603) [Discrimination Score: 6.122; Robustness + : 6.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.893) U[0,2] (TotalDailyInsPerKg <= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.827 -> TotalDailyInsPerKg >= 0.564) | Pt_SHFlg >= 0.562) | TotChol <= 1.008) [Discrimination Score: 1.088; Robustness + : 12.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.773 & UnitsInsBasalOrLongAct >= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.065 | HDL >= 1.824) -> Pt_MotherT1D >= 7.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.192 & HbA1c <= 10.068) -> Pt_A1cGoalLev >= 6.441) -> DirectLDL >= 7.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 59.396 -> Triglyc >= 3.887) | HDL <= 58.297) -> HDL >= 28.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.691 -> Triglyc <= 42.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 3.850 -> HbA1c >= 6.782) | Pt_SiblingT1D >= 7.261) -> GFR >= 6.994) [Discrimination Score: 3.850; Robustness + : 3.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.481 | HbA1cImputeDtMnC >= 19.403) & HbA1c <= 57.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.962 & BldPrSys >= 113.916) | AutonomicNeuroCl >= 115.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.382 & HbA1c >= 7.469) -> Triglyc <= 10.320) & DirectLDL >= 7.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 12.578 | BldPrDia <= 61.275) [Discrimination Score: 61.275; Robustness + : 61.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.440 | HeightCm <= 160.390) -> bmi <= 169.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.263 -> UnitsInsBasalOrLongAct >= 8.354) | diabDur <= 17.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.415 & UnitsInsBasalOrLongAct <= 17.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 54.956 -> HbA1cImputeDtMnC >= 2.867) | Pt_FatherT1D >= 15.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.784 | HbA1c <= 9.785) -> GFR >= 7.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 120.735 | WeightKg <= 53.424) & GFR <= 59.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 51.840 & diabDur <= 2.674) | BldPrDia <= 3.514) & BldPrSys <= 3.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.356 & TotChol <= 106.902) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.391 | TotChol >= 97.561) | SMBGperDayPtMeterCombo <= 145.170) & HbA1cImputeDtMnC >= 81.917) [Discrimination Score: -81.917; Robustness + : -81.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.252 | LDL >= 28.766) [Discrimination Score: 0.252; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.369 & LDL >= 27.143) | GFR <= 102.273) [Discrimination Score: 102.273; Robustness + : 102.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.730 & bmiZscore <= -0.251) -> WeightKg >= -0.391) -> DirectLDL >= -0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.933 & bmiPerc >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.366 & TSH >= 0.938) [Discrimination Score: -0.123; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.408 -> TSH >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.430 | HDL >= 5.394) | bmiZscore >= 12.755) & Pt_DKAFlg >= 17.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.156 | HDL >= 15.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.047 -> BldPrDia >= 53.215) -> BGTestAvgNumPtRep >= 54.011) & bmiPerc >= 56.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 56.408 -> TotalDailyInsPerKg <= 0.908) & LDL >= 0.595) | Pt_SHFlg >= 0.569) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.341 | bmi <= 19.569) -> BGTestAvgNumPtRep <= 19.997) | Pt_InsGov <= 19.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.374 -> TotalDailyInsPerKg >= 0.797) & GFR >= 0.672) | Pt_GrandparentT1D <= 0.852) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.407 | TotalDailyInsPerKg <= 1.027) -> DirectLDL <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.125) U[2,2] (TotalDailyInsPerKg <= 0.881)) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
