G[1,2](SMBGperDayPtMeterCombo >= 1.229 & BGTestAvgNumPtRep >= 3.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 20.719 & WeightKg <= 90.606) | UnitsInsBasalOrLongAct >= 71.586) [Discrimination Score: -20.719; Robustness + : -20.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.123 | Pt_InsGov <= 0.502) -> AutonomicNeuroCl <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.771) U[0,0] (Triglyc <= 63.022)) [Discrimination Score: -0.645; Robustness + : -52.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.316 -> TotalDailyInsPerKg >= 0.568) | DirectLDL >= 0.537) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.489 & bmiZscore <= 1.461) [Discrimination Score: -2.489; Robustness + : -2.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 125.146 -> LDL >= 43.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.505 -> Triglyc >= 24.670) [Discrimination Score: -1.312; Robustness + : -103.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.375 & bmiPerc >= 0.892) & SMBGperDayPtMeterCombo >= 0.883) | BUN <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 170.589 -> Pt_InsGov >= 0.036) | TSH <= 0.871) | BGTestAvgNumPtRep <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 85.287 | diabDur <= 8.489) & GFR >= 6.557) [Discrimination Score: -7382248123384733.000; Robustness + : -6.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.685 & TotChol <= 189.668) | HbA1cImputeDtMnC <= 94.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 8.561 | TotalDailyInsPerKg >= 0.658) -> age >= 0.559) -> GFR <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.696) U[2,2] (bmi >= 24.481)) [Discrimination Score: 16.696; Robustness + : 16.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.024 & HbA1c <= 10.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.302 -> diabDur <= 9.274) | AutonomicNeuroCl >= 6.659) [Discrimination Score: -6.659; Robustness + : -6.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.471 & TotalDailyInsPerKg <= 0.872) | diagAgeCombo >= 0.609) -> SMBGperDayPtMeterCombo <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.541) U[0,2] (bmiPerc <= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.980 | bmiZscore <= 1.443) & bmiZscore <= 1.449) [Discrimination Score: 1.449; Robustness + : 1.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.994 -> WeightKg >= 72.644) -> Pt_DKAFlg >= 73.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.427 & Pt_A1cGoalLev >= 0.707) -> BGTestAvgNumPtRep <= 4.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 126.718 -> HDL >= 20.429) & AutonomicNeuroCl <= 59.152) [Discrimination Score: -126.718; Robustness + : -126.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.714 & TotalDailyInsPerKg >= 0.407) -> BUN <= 0.853) | Pt_GrandchildT1D >= 0.462) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 169.893 & TotalDailyInsPerKg >= 0.436) | Pt_InsGov <= 0.813) [Discrimination Score: 0.813; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.720 & SMBGperDayPtMeterCombo <= 4.402) | bmi <= 4.860) & diagAgeCombo >= 3.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.132 | BldPrDia >= 55.625) -> age >= 64.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.542) U[1,1] (HbA1cImputeDtMnC >= 32.685)) [Discrimination Score: -32.685; Robustness + : -32.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 30.406 | HbA1cImputeDtMnC >= 28.236) [Discrimination Score: 30.406; Robustness + : 30.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.471 & HeightCm <= 170.132) & HbA1c >= 166.915) [Discrimination Score: -166.915; Robustness + : -166.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.645 | Pt_InsGov <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 54.883 | WeightKg >= 73.445) -> Pt_GrandchildT1D >= 76.616) [Discrimination Score: 54.883; Robustness + : 54.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.860 | Triglyc >= 7.567) -> NumPumpBolusOrShortAct >= 20.029) & Pt_MotherT1D >= 7.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.023) U[2,2] (Triglyc <= 48.772)) [Discrimination Score: 48.772; Robustness + : 48.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.268) U[2,2] (Pt_A1cGoalLev >= 0.492)) [Discrimination Score: 127.268; Robustness + : 127.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.791 | HeightCm >= 168.588) & GFR <= 169.735) -> Pt_GrandchildT1D <= 170.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.648 & TotChol <= 152.194) | Pt_MotherT1D <= 103.470) & bmi >= 4.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.875 & SMBGperDayPtMeterCombo >= 1.175) | HbA1c <= 4.526) | HDL >= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 120.693 | TotalDailyInsPerKg <= 0.757) -> BUN >= 0.417) | SMBGperDayPtMeterCombo <= 0.924) [Discrimination Score: 8323585708753643.000; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.787 & HbA1cImputeDtMnC >= 40.557) | diagAgeCombo >= 35.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.456 | TotalDailyInsPerKg >= 0.669) & Pt_A1cGoalLev >= 0.415) | AlbCreatRat_mggNew >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.557 -> SMBGperDayPtMeterCombo >= 2.461) -> Pt_FatherT1D <= 3.795) -> Pt_ChildT1D >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.030 | TSH >= 0.274) & HbA1c >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 34.990 | TotalDailyInsPerKg <= 0.761) -> Pt_DKAFlg >= 0.564) [Discrimination Score: -0.673; Robustness + : -11.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.677 -> BldPrSys >= 115.788) -> Pt_ChildT1D <= 130.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 167.157 & WeightKg >= 74.861) -> HbA1cImputeDtMnC <= 84.023) -> Pt_DKAFlg >= 75.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.068 & SMBGperDayPtMeterCombo >= 3.380) & TSH >= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 71.319 & HeightCm >= 168.129) [Discrimination Score: -168.129; Robustness + : -168.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.742 & bmi >= 26.577) | HDL <= 28.958) -> TSH >= 26.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.117 -> HeightCm <= 170.713) | GFR <= 171.340) & age <= 169.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.923 | WeightKg >= 75.457) & AlbCreatRat_mggNew <= 79.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 6.242 & Pt_InsGov >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.670 & AlbCreatRat_mggNew <= 2.426) | age <= 3.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.580 -> WeightKg >= 76.426) & WeightKg >= 69.805) | WeightKg >= 73.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 58.182 & Pt_A1cGoalLev >= 0.883) | HDL <= 7.003) [Discrimination Score: 7.003; Robustness + : 7.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 24.669 | diabDur <= 8.475) & GFR <= 8.395) [Discrimination Score: 8.395; Robustness + : 8.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.160 -> TSH >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.047 -> BGTestAvgNumMeter <= 2.308) & Pt_SiblingT1D <= 3.001) & WeightKg >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.228 & UnitsInsBasalOrLongAct >= 1.214) | Pt_SiblingT1D <= 16.839) & Pt_FatherT1D >= 8.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.999 & UnitsInsBasalOrLongAct >= 9.879) | HbA1c >= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.866 & Pt_InsGov >= 0.126) -> Pt_CGMUseNumDays <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.969) U[1,2] (TotalDailyInsPerKg >= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.668) U[0,1] (Pt_A1cGoalLev >= 0.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.938 | TSH >= 0.825) -> Pt_CGMUseNumDays <= 1.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.446 & Triglyc >= 27.686) & WeightKg <= 65.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.818 | BldPrDia <= 76.154) & diabDur >= 57.646) & HDL <= 78.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.467 -> TotalDailyInsPerKg >= 0.468) | Pt_SiblingT1D >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.301 & TotalDailyInsPerKg <= 0.897) & Pt_A1cGoalLevelDsYr5 >= 0.472) | DirectLDL <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.164 | NumPumpBolusOrShortAct <= 3.255) [Discrimination Score: 4.164; Robustness + : 4.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.201 | UnitsInsBasalOrLongAct >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 127.643 -> NumPumpBolusOrShortAct <= 5.890) | HeightCm <= 4.121) -> Pt_FatherT1D <= 5.325) [Discrimination Score: -5.325; Robustness + : -5.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.870 -> TSH <= 2.073) [Discrimination Score: -20.658; Robustness + : -24.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.082 & HDL >= 21.779) & diabDur <= 47.488) [Discrimination Score: -0.090; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.477 | TSH <= 1.353) & Pt_GrandparentT1D <= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.181 & WeightKg >= 69.640) -> Pt_InsGov <= 77.597) -> Pt_GrandparentT1D <= 90.196) [Discrimination Score: -6347006167056629.000; Robustness + : -90.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 123.809 | TotalDailyInsPerKg >= 0.621) -> bmi >= 0.581) & Triglyc <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.531 & HDL >= 13.316) & NumPumpBolusOrShortAct <= 58.695) & LDL >= 15.856) [Discrimination Score: -8926290080326747.000; Robustness + : -15.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 70.405 -> Pt_A1cGoalLev >= 0.231) | BldPrDia >= 1.007) & AlbCreatRat_mggNew >= 0.578) [Discrimination Score: -1.007; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.034 | SMBGperDayPtMeterCombo >= 3.169) & Pt_A1cGoalLev >= 2.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.745 & SMBGperDayPtMeterCombo >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.862 -> HDL >= 24.436) -> Pt_SiblingT1D <= 49.073) | TotChol <= 35.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.135 & Pt_A1cGoalLev <= 5.231) & bmiZscore >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 29.612 -> HeightCm >= 169.297) & TSH >= 167.552) -> Pt_GrandparentT1D <= 170.697) [Discrimination Score: -170.697; Robustness + : -170.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.341 & diabDur <= 7.746) & Pt_A1cGoalLevelDsYr5 >= 6.721) [Discrimination Score: -7567473583253853.000; Robustness + : -6.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 118.276 | HbA1c <= 9.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.628 & Triglyc >= 31.281) -> HbA1cImputeDtMnC >= 11.348) -> BldPrDia >= 10.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.106 | TotChol <= 103.914) | Pt_CGMUseNumDays <= 183.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.906 -> TotChol <= 94.112) -> bmiZscore <= 130.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.860 | TotChol <= 135.525) & SMBGperDayPtMeterCombo <= 137.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.936 | LDL >= 49.053) | WeightKg <= 95.419) -> SMBGperDayPtMeterCombo >= 48.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.753 & bmiPerc <= 0.916) & Pt_GrandchildT1D >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.359) U[1,2] (TotChol >= 74.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.149 -> HDL <= 40.816) | Triglyc <= 53.339) [Discrimination Score: 53.339; Robustness + : 53.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.909 & UnitsInsBasalOrLongAct <= 15.509) & Pt_SiblingT1D >= 1.305) [Discrimination Score: -4.617; Robustness + : -5.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.243 & UnitsInsBasalOrLongAct >= 3.903) & UnitsInsBasalOrLongAct >= 5.354) & Pt_A1cGoalLevelDsYr5 <= 26.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.136) U[0,1] (bmi <= 29.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.334 | LDL >= 0.244) -> Triglyc >= 1.806) | Pt_CGMUseNumDays <= 87.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.431) U[1,2] (NumPumpBolusOrShortAct <= 4.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.716 & bmiZscore >= 1.238) -> diagAgeCombo <= 1.668) [Discrimination Score: -7513313893669757.000; Robustness + : -1.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.216 | UnitsInsBasalOrLongAct >= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.187 | Triglyc >= 6.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 25.961 & UnitsInsBasalOrLongAct >= 5.968) & LDL >= 8.206) -> bmiPerc >= 7.476) [Discrimination Score: 7.476; Robustness + : 7.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.763 | Triglyc >= 8.773) | Triglyc <= 63.361) -> HbA1cImputeDtMnC <= 42.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.659 & TotChol >= 76.590) | bmiPerc >= 70.782) [Discrimination Score: -70.782; Robustness + : -70.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 45.397 | UnitsInsBasalOrLongAct <= 22.322) | BGTestAvgNumMeter <= 13.623) -> Pt_A1cGoalLevelDsYr5 <= 13.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.521 | LDL <= 70.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.642 -> LDL <= 120.054) [Discrimination Score: -613.610; Robustness + : -119.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 7.387 | Pt_A1cGoalLev >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 39.498 & SMBGperDayPtMeterCombo >= 2.506) | Pt_GrandchildT1D >= 3.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.838 & TotChol <= 166.581) & BldPrSys <= 165.409) -> DirectLDL >= 32.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 1.876 -> SMBGperDayPtMeterCombo <= 3.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.226 & LDL <= 109.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.929 | BldPrDia >= 56.499) -> bmiPerc >= 58.461) -> AutonomicNeuroCl <= 74.860) [Discrimination Score: -69.312; Robustness + : -65.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.373 -> HbA1cImputeDtMnC <= 55.296) & TotalDailyInsPerKg <= 59.862) -> NumPumpBolusOrShortAct <= 63.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 52.061 | TotChol >= 46.576) -> TSH <= 109.013) & Pt_FatherT1D <= 187.521) [Discrimination Score: -112.090; Robustness + : -105.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.036 | Triglyc <= 44.819) -> Pt_SHFlg <= 78.472) -> TSH >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.946 -> NumPumpBolusOrShortAct <= 5.350) & Pt_A1cGoalLevelDsYr5 <= 3.956) & Pt_ChildT1D >= 2.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
