G[1,1](SMBGperDayPtMeterCombo >= 5.551 & BGTestAvgNumPtRep >= 4.539) [Discrimination Score: -5.551; Robustness + : -5.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.517 -> HbA1c <= 8.039) & BldPrDia <= 6.565) | HDL >= 5.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 14.732 -> WeightKg >= 12.162) -> Pt_InsGov <= 56.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.595) U[1,1] (TotalDailyInsPerKg >= 0.529)) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 99.415 | HbA1c <= 8.077) -> WeightKg >= 3.836) -> diagAgeCombo <= 6.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 145.239 | WeightKg >= 22.821) -> Pt_SHFlg <= 43.204) -> Pt_MotherT1D >= 34.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.524 -> HeightCm >= 98.190) -> DirectLDL <= 128.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 50.790 -> HbA1c <= 7.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 54.702 -> WeightKg <= 55.254) -> TotalDailyInsPerKg >= 3.197) -> Pt_GrandparentT1D <= 45.263) [Discrimination Score: -45.263; Robustness + : -45.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.477 -> TotalDailyInsPerKg <= 0.825) & BUN <= 0.802) [Discrimination Score: -2.582; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 56.059 -> bmiZscore >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 27.009 & Triglyc <= 45.411) -> Pt_DKAFlg >= 11.339) [Discrimination Score: 11.339; Robustness + : 11.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 92.253 -> WeightKg <= 53.615) [Discrimination Score: -92.253; Robustness + : -92.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 7.850 -> Triglyc >= 17.902) -> age <= 18.217) & WeightKg <= 71.763) [Discrimination Score: -18.217; Robustness + : -18.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 57.726 -> bmiZscore <= 1.170) | AlbCreatRat_mggNew <= 1.164) | TSH >= 0.348) [Discrimination Score: 8.454; Robustness + : 3.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.970) U[0,1] (SMBGperDayPtMeterCombo >= 4.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.833 | WeightKg >= 4.215) & HbA1c >= 28.282) & Pt_SiblingT1D <= 46.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.081 | UnitsInsBasalOrLongAct <= 20.447) -> Pt_SiblingT1D >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.449 & WeightKg <= 42.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 44.274 -> NumPumpBolusOrShortAct >= 0.669) | DirectLDL >= 7.458) -> AutonomicNeuroCl >= 5.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 104.412 -> WeightKg >= 30.547) & UnitsInsBasalOrLongAct >= 36.073) -> Pt_FatherT1D >= 6.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.362 | WeightKg >= 30.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 2.453 -> UnitsInsBasalOrLongAct <= 21.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.510) U[0,2] (Triglyc >= 3.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 4.585 | WeightKg >= 25.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 14.865 | NumPumpBolusOrShortAct >= 0.159) -> AutonomicNeuroCl <= 28.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 13.195 | WeightKg <= 41.256) | Pt_GrandchildT1D <= 55.547) -> HDL >= 29.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.140 -> HDL >= 23.022) -> Pt_GrandchildT1D <= 64.380) & UnitsInsBasalOrLongAct <= 45.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 4.367 & Pt_A1cGoalLev >= 0.811) -> Pt_GrandparentT1D <= 4.867) | BldPrDia >= 0.814) [Discrimination Score: 52.326; Robustness + : 107.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.214 & HDL <= 82.500) -> diabDur <= 82.917) -> Pt_SHFlg <= 33.167) [Discrimination Score: -33.167; Robustness + : -33.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 2.753 | LDL >= 9.469) [Discrimination Score: -2.753; Robustness + : -2.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 9.058 & HbA1c >= 4.425) -> Pt_InsGov <= 7.291) [Discrimination Score: -8209261826168797.000; Robustness + : -7.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 11.711 -> NumPumpBolusOrShortAct >= 0.068) [Discrimination Score: -6592795403026443.000; Robustness + : -11.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 0.363 | TotChol <= 140.963) [Discrimination Score: 140.963; Robustness + : 140.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 67.285 & UnitsInsBasalOrLongAct <= 18.564) [Discrimination Score: 18.564; Robustness + : 18.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.832 -> diabDur <= 5.659) [Discrimination Score: 2.750; Robustness + : 4.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 0.818 | TSH <= 2.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.201 & HDL >= 14.901) -> HbA1cImputeDtMnC <= 53.417) [Discrimination Score: -53.417; Robustness + : -53.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 9.267 & UnitsInsBasalOrLongAct <= 17.564) & TSH <= 22.311) & BGTestAvgNumPtRep >= 2.554) [Discrimination Score: -9.267; Robustness + : -9.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.856 -> HDL >= 21.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 5.685 -> TotChol <= 107.748) & UnitsInsBasalOrLongAct >= 10.226) -> diagAgeCombo <= 142.411) [Discrimination Score: -142.411; Robustness + : -142.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 55.003 -> UnitsInsBasalOrLongAct <= 22.226) | Pt_CGMUseNumDays >= 3.900) | bmiPerc <= 22.442) [Discrimination Score: 6255726156068131.000; Robustness + : 11379.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 23.243 & HbA1cImputeDtMnC <= 30.752) -> Pt_InsGov <= 53.737) [Discrimination Score: -53.737; Robustness + : -53.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.564 & LDL >= 5.440) | BldPrDia <= 90.805) | Pt_CGMUseNumDays <= 32.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.071 & diabDur >= 1.861) -> Pt_DKAFlg >= 0.833) -> bmi >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 5.724 & TSH >= 1.058) & bmiPerc >= 1.061) -> BGTestAvgNumMeter >= 2.051) [Discrimination Score: 2.051; Robustness + : 2.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.311 -> HbA1cImputeDtMnC <= 50.279) | Pt_InsGov <= 47.536) | BGTestAvgNumPtRep >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 47.532 | HeightCm >= 64.443) -> Pt_SiblingT1D >= 26.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.526) U[0,1] (TotalDailyInsPerKg <= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 18.942 & TotalDailyInsPerKg >= 0.565) & BUN >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.237 -> BldPrSys >= 42.892) | diabDur >= 26.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.032 | TSH >= 0.262) & BUN >= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.303 & Triglyc <= 61.146) | TotalDailyInsPerKg >= 2.739) -> HeightCm >= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 102.006 -> HbA1cImputeDtMnC >= 18.352) & BldPrSys >= 1.811) & BGTestAvgNumMeter <= 36.175) [Discrimination Score: -7178067970730739.000; Robustness + : -102.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 62.551 | HDL >= 9.122) & BGTestAvgNumMeter >= 7.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.524 -> UnitsInsBasalOrLongAct >= 9.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 2.848 -> HDL <= 76.460) & Pt_A1cGoalLev >= 16.439) -> GFR >= 16.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 0.115 -> UnitsInsBasalOrLongAct <= 12.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 88.623 | HeightCm >= 19.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.673 -> HeightCm <= 133.137) & bmiZscore <= 143.882) | TSH <= 151.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.443 & LDL >= 28.687) -> BGTestAvgNumPtRep >= 4.824) [Discrimination Score: 4.824; Robustness + : 4.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 54.592 & TotalDailyInsPerKg <= 0.850) | Pt_DKAFlg >= 0.583) -> Pt_SiblingT1D <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.982 & diabDur <= 3.849) & HbA1cImputeDtMnC <= 4.637) & BGTestAvgNumMeter >= 2.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.613) U[2,2] (TSH >= 0.203)) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.380 -> WeightKg >= 19.546) -> diabDur >= 15.299) & TSH <= 50.473) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.044 | HDL <= 43.048) | GFR >= 3.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.892 | LDL >= 9.481) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 59.241 -> UnitsInsBasalOrLongAct >= 1.794) & Pt_GrandparentT1D <= 17.230) | NumPumpBolusOrShortAct <= 16.993) [Discrimination Score: 16.993; Robustness + : 16.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.357 & HbA1cImputeDtMnC >= 22.738) | NumPumpBolusOrShortAct >= 18.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 18.144 | UnitsInsBasalOrLongAct <= 20.878) -> BGTestAvgNumPtRep <= 15.968) [Discrimination Score: -20.878; Robustness + : -20.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 21.883 & TotChol <= 76.884) & HDL >= 14.282) & HeightCm <= 173.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 42.163 -> diabDur >= 3.424) | WeightKg >= 3.111) [Discrimination Score: 7709912304066139.000; Robustness + : 3.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.352) U[0,2] (TotalDailyInsPerKg >= 0.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.124 | UnitsInsBasalOrLongAct >= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.853 & UnitsInsBasalOrLongAct >= 7.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.414 -> TSH <= 3.139) -> BGTestAvgNumMeter <= 2.848) [Discrimination Score: -2.848; Robustness + : -2.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.229 -> HbA1cImputeDtMnC >= 17.327) -> SMBGperDayPtMeterCombo >= 18.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 13.053 -> TotChol <= 152.387) | BGTestAvgNumMeter >= 28.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.987) U[1,2] (HbA1cImputeDtMnC >= 20.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.578 -> BUN >= 2.729) | BGTestAvgNumPtRep >= 0.266) & DirectLDL >= 2.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 28.181 & NumPumpBolusOrShortAct <= 24.537) & age >= 5.599) [Discrimination Score: -5.599; Robustness + : -5.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.755 -> BUN >= 2.403) | Pt_MotherT1D <= 7.530) & TotalDailyInsPerKg >= 5.339) [Discrimination Score: -1.769; Robustness + : -3.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 24.188 | TotalDailyInsPerKg >= 0.387) -> HbA1cImputeDtMnC >= 0.492) -> NumPumpBolusOrShortAct <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.037 & LDL <= 88.411) -> HbA1cImputeDtMnC >= 18.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 14.763 -> HeightCm >= 105.882) [Discrimination Score: -14.763; Robustness + : -14.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 94.350 -> UnitsInsBasalOrLongAct <= 22.740) | AutonomicNeuroCl <= 12.086) | Triglyc <= 16.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 14.461 | LDL >= 24.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.135 | UnitsInsBasalOrLongAct >= 9.692) | Pt_MotherT1D >= 6.355) | NumPumpBolusOrShortAct <= 15.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 5.278 & LDL >= 21.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 1.613 -> HbA1cImputeDtMnC >= 14.107) [Discrimination Score: 7266323773674283.000; Robustness + : 1.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 52.813) U[0,0] (BUN <= 8.796)) [Discrimination Score: 8.796; Robustness + : 8.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.511 & BUN >= 4.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 41.307 & UnitsInsBasalOrLongAct >= 0.826) & HbA1c <= 14.485) [Discrimination Score: -41.307; Robustness + : -41.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 94.820 | LDL >= 1.386) | GFR <= 68.325) -> Pt_ChildT1D >= 3.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.576 -> Pt_A1cGoalLev >= 0.042) -> Pt_MotherT1D >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 61.457 | UnitsInsBasalOrLongAct <= 16.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 87.385 | BUN >= 0.163) -> Pt_SHFlg <= 7.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 3.868 -> UnitsInsBasalOrLongAct >= 10.989) | Pt_A1cGoalLevelDsYr5 <= 20.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 12.365) U[0,2] (TSH >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.731 & TotChol <= 77.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 31.250 & Triglyc <= 27.437) -> TSH <= 46.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 21.993 -> WeightKg >= 26.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 70.230 | TSH <= 2.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.931 -> NumPumpBolusOrShortAct <= 16.711) & Pt_MotherT1D <= 13.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.794 -> Triglyc >= 2.325) & Pt_A1cGoalLevelDsYr5 <= 49.764) | diagAgeCombo >= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.829 | UnitsInsBasalOrLongAct <= 12.377) & AutonomicNeuroCl >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 86.735 & TSH >= 0.334) | BGTestAvgNumMeter <= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 7.524 -> Pt_A1cGoalLev <= 5.384) -> SMBGperDayPtMeterCombo <= 7.179) & Pt_ChildT1D <= 5.934) [Discrimination Score: -7.179; Robustness + : -7.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.316) U[1,1] (TSH >= 1.153)) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.924 & NumPumpBolusOrShortAct >= 3.566) -> NumPumpBolusOrShortAct <= 15.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.694 -> WeightKg >= 20.417) | GFR <= 38.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 6.508 & HbA1c >= 0.474) & TotalDailyInsPerKg >= 1.404) | Pt_FatherT1D >= 5.819) [Discrimination Score: -6551300424522637.000; Robustness + : -5.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 55.861 | UnitsInsBasalOrLongAct >= 8.730) & TotChol >= 8.390) | bmiPerc >= 6.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 1.134 -> TotalDailyInsPerKg >= 0.660) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 20.568 & Pt_A1cGoalLev <= 5.577) & Pt_ChildT1D <= 6.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 55.180) U[0,0] (Pt_A1cGoalLev >= 1.068)) [Discrimination Score: 1377.180; Robustness + : 54.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.884 & NumPumpBolusOrShortAct <= 11.045) & BldPrDia <= 26.061) | NumPumpBolusOrShortAct >= 8.384) [Discrimination Score: -8.384; Robustness + : -8.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.235 -> Triglyc <= 67.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.691 & Pt_A1cGoalLev <= 6.935) | BGTestAvgNumMeter >= 0.693) | Pt_InsGov <= 4.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
