G[2,2](SMBGperDayPtMeterCombo >= 1.410 & BGTestAvgNumPtRep >= 1.215) [Discrimination Score: -1.410; Robustness + : -1.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.407 & LDL >= 114.892) | Pt_A1cGoalLev <= 155.124) & Pt_FatherT1D <= 140.880) [Discrimination Score: 140.880; Robustness + : 140.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 18.673 -> Triglyc <= 266.159) | Pt_CGMUseNumDays <= 221.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.010 -> TotChol >= 181.558) | Pt_SHFlg >= 196.888) -> Triglyc >= 194.093) [Discrimination Score: -12.398; Robustness + : -61.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 20.012 & WeightKg <= 83.295) -> BldPrSys <= 83.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 30.022 | WeightKg >= 82.773) | AlbCreatRat_mggNew <= 83.467) [Discrimination Score: 3.804; Robustness + : 58.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.373) U[0,0] (WeightKg >= 83.084)) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.360 & SMBGperDayPtMeterCombo <= 3.712) | WeightKg >= 1.224) -> HeightCm >= 2.507) [Discrimination Score: -3.712; Robustness + : -3.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.660 | TSH >= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 19.019 & HeightCm <= 167.863) | HeightCm <= 167.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 1.886 & TotalDailyInsPerKg <= 0.874) [Discrimination Score: -19.126; Robustness + : -19.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 25.250 & GFR <= 98.297) -> HbA1cImputeDtMnC <= 109.295) -> Pt_GrandparentT1D <= 97.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 113.739 -> UnitsInsBasalOrLongAct <= 43.716) -> Pt_GrandchildT1D <= 54.439) [Discrimination Score: -54.439; Robustness + : -54.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 25.315 | bmiZscore <= 0.379) -> age >= 0.375) -> Pt_GrandparentT1D >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 25.749 & bmi <= 29.654) & TotalDailyInsPerKg >= 29.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 25.429 | TotalDailyInsPerKg >= 0.608) | Pt_InsGov >= 0.691) -> SMBGperDayPtMeterCombo >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 197.701 & Triglyc >= 143.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.520 | Triglyc <= 196.444) | Pt_GrandparentT1D <= 185.936) -> GFR >= 154.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.998 | SMBGperDayPtMeterCombo <= 4.665) -> diagAgeCombo <= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.014 & UnitsInsBasalOrLongAct <= 45.067) & AutonomicNeuroCl <= 42.553) | TotChol <= 37.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.129 & UnitsInsBasalOrLongAct <= 54.293) | diabDur <= 42.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.469 -> LDL <= 144.289) & AutonomicNeuroCl <= 136.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 101.836 | TotChol <= 237.512) | bmi >= 195.168) & Pt_GrandchildT1D <= 238.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.793 & UnitsInsBasalOrLongAct <= 46.649) & HbA1c <= 52.285) -> Pt_GrandchildT1D >= 12.844) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 27.382 & WeightKg >= 82.503) -> Pt_FatherT1D >= 82.715) | Pt_ChildT1D <= 83.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 125.965 | HbA1cImputeDtMnC <= 33.945) -> Pt_CGMUseNumDays <= 66.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.534 & diabDur <= 19.374) & Pt_SHFlg >= 16.199) [Discrimination Score: -16.199; Robustness + : -16.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 155.017 -> SMBGperDayPtMeterCombo >= 2.661) -> Pt_CGMUseNumDays >= 3.113) | LDL >= 2.701) [Discrimination Score: 3.113; Robustness + : 3.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.375 | HbA1cImputeDtMnC >= 19.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 29.631 | HbA1cImputeDtMnC >= 14.156) -> WeightKg >= 3.241) [Discrimination Score: -29.631; Robustness + : -29.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.500 | TSH <= 1.486) | UnitsInsBasalOrLongAct <= 1.949) | bmi >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.877 | Triglyc <= 182.494) & bmi <= 196.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.721 | UnitsInsBasalOrLongAct <= 39.357) | Pt_A1cGoalLev <= 58.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.368) U[0,0] (TSH <= 1.320)) [Discrimination Score: 43.632; Robustness + : 43.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 20.300 & GFR <= 111.135) & UnitsInsBasalOrLongAct <= 75.818) -> WeightKg <= 87.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 144.306 | TSH <= 1.378) & LDL <= 1.692) | HbA1c >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 25.970 -> Triglyc <= 225.580) & BldPrDia <= 209.332) [Discrimination Score: -225.580; Robustness + : -225.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.567 -> HbA1cImputeDtMnC <= 63.417) -> Pt_A1cGoalLev >= 1.807) | Pt_A1cGoalLevelDsYr5 >= 20.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.575 | BldPrSys >= 104.303) | bmiPerc >= 106.275) -> bmiZscore <= 113.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 106.777 -> NumPumpBolusOrShortAct >= 1.991) | Triglyc <= 3.984) | Pt_SHFlg <= 3.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 110.107 | Triglyc <= 276.162) -> bmi <= 212.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.920 & HDL <= 48.788) -> BldPrDia <= 44.530) [Discrimination Score: -44.530; Robustness + : -44.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.392 & diabDur >= 18.422) -> BldPrDia <= 20.441) [Discrimination Score: -20.441; Robustness + : -20.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 29.613 & diabDur <= 19.815) & SMBGperDayPtMeterCombo <= 20.323) | Pt_GrandparentT1D <= 19.715) [Discrimination Score: 19.715; Robustness + : 19.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.361 -> TotalDailyInsPerKg <= 1.010) & Pt_GrandchildT1D <= 0.798) & TotalDailyInsPerKg <= 0.966) [Discrimination Score: -2.361; Robustness + : -2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 166.752 -> TotalDailyInsPerKg <= 0.916) | BldPrSys >= 0.698) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.539 | diabDur >= 17.626) -> Pt_DKAFlg <= 19.040) & BUN <= 20.118) [Discrimination Score: -19.040; Robustness + : -19.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.963 | TotChol >= 179.572) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.286 | Triglyc >= 137.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 31.206 & HDL <= 45.812) -> BGTestAvgNumPtRep >= 40.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.627 | LDL <= 141.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.426 -> HbA1c >= 7.205) & Pt_A1cGoalLevelDsYr5 >= 7.347) & Pt_SHFlg <= 7.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 29.760 & HbA1c <= 7.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.762 -> NumPumpBolusOrShortAct <= 3.948) & TotChol <= 3.787) -> WeightKg >= 2.110) [Discrimination Score: 2.110; Robustness + : 2.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 18.125 -> NumPumpBolusOrShortAct >= 2.326) & Triglyc >= 0.478) [Discrimination Score: 2.326; Robustness + : 2.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.040 & HbA1cImputeDtMnC >= 11.903) & Pt_GrandchildT1D >= 14.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 25.837 & AlbCreatRat_mggNew >= 6.483) -> Pt_SHFlg <= 7.611) [Discrimination Score: -7.611; Robustness + : -7.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 167.500 & WeightKg >= 82.912) | Pt_InsGov >= 82.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 71.261 -> SMBGperDayPtMeterCombo >= 1.165) & Pt_SiblingT1D >= 2.015) [Discrimination Score: -71.261; Robustness + : -71.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.414 & BldPrSys >= 104.284) & Pt_DKAFlg <= 115.360) -> HbA1c <= 111.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.158 & WeightKg >= 82.568) | TSH >= 83.043) -> TotChol <= 83.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.107 | TotalDailyInsPerKg >= 0.504) & diagAgeCombo >= 0.715) -> Pt_A1cGoalLev >= 0.564) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 177.774 -> UnitsInsBasalOrLongAct <= 58.424) [Discrimination Score: -177.774; Robustness + : -177.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 55.182 & TotalDailyInsPerKg <= 0.829) -> LDL <= 0.879) -> UnitsInsBasalOrLongAct <= 0.898) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 65.875 -> TotChol <= 238.265) [Discrimination Score: -38.853; Robustness + : -194.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.270 | BGTestAvgNumMeter >= 0.519) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.479 -> BldPrSys >= 101.388) | Pt_A1cGoalLev >= 106.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.843 | HeightCm <= 167.929) | BldPrDia >= 167.268) -> HbA1cImputeDtMnC >= 167.278) [Discrimination Score: -280.764; Robustness + : -84.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 28.133 -> HbA1c >= 7.256) [Discrimination Score: 7.256; Robustness + : 7.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 166.634 -> Triglyc <= 240.892) -> age >= 158.887) | SMBGperDayPtMeterCombo <= 224.448) [Discrimination Score: 224.448; Robustness + : 224.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.795 & TSH <= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 91.985 -> SMBGperDayPtMeterCombo <= 5.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.799 | BldPrSys >= 100.153) [Discrimination Score: 68.799; Robustness + : 68.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.393 -> TotalDailyInsPerKg >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 29.388 | TotalDailyInsPerKg >= 0.769) | AutonomicNeuroCl >= 0.708) & Pt_MotherT1D >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 117.028 -> Triglyc <= 203.429) -> diagAgeCombo >= 99.119) | Pt_DKAFlg <= 250.421) [Discrimination Score: 250.421; Robustness + : 250.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.153 | diabDur >= 17.497) & BGTestAvgNumPtRep <= 20.603) -> HeightCm >= 16.109) [Discrimination Score: -225.303; Robustness + : -67.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.488 & TotChol >= 177.728) -> TotalDailyInsPerKg >= 180.097) | BUN >= 187.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.287 | LDL >= 110.276) | bmiPerc <= 140.658) | bmiZscore >= 110.597) [Discrimination Score: 6018.784; Robustness + : 110.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.551 & HbA1c <= 7.746) | Pt_GrandparentT1D >= 7.185) | DirectLDL <= 7.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 117.214) U[1,1] (TotalDailyInsPerKg <= 1.015)) [Discrimination Score: 1.015; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 7.550 | GFR >= 54.393) [Discrimination Score: 7.550; Robustness + : 7.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 22.804 -> NumPumpBolusOrShortAct <= 3.892) | age <= 3.758) & bmiZscore <= 3.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.178 | WeightKg <= 83.943) -> AlbCreatRat_mggNew >= 82.834) & GFR >= 82.989) [Discrimination Score: -83.943; Robustness + : -83.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 107.114 | Triglyc <= 246.422) [Discrimination Score: 246.422; Robustness + : 246.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.642) U[0,2] (TotChol <= 214.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 23.396 & WeightKg <= 83.384) | Pt_MotherT1D <= 83.213) [Discrimination Score: 83.213; Robustness + : 83.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 16.468 -> SMBGperDayPtMeterCombo >= 1.751) | Pt_CGMUseNumDays >= 1.172) -> age >= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.087 & HeightCm >= 166.999) -> LDL <= 168.137) -> bmiZscore <= 168.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 29.332 & Triglyc <= 224.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.404 & Triglyc >= 95.818) -> BGTestAvgNumMeter >= 141.031) -> BUN <= 206.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.669 | HbA1cImputeDtMnC <= 61.175) & AutonomicNeuroCl <= 60.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 35.698 | SMBGperDayPtMeterCombo >= 1.877) -> LDL <= 5.216) & HeightCm <= 5.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.766) U[0,2] (SMBGperDayPtMeterCombo <= 5.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.405) U[2,2] (SMBGperDayPtMeterCombo >= 2.972)) [Discrimination Score: 0.405; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 37.320 & SMBGperDayPtMeterCombo >= 1.419) -> Pt_SHFlg >= 2.300) -> HeightCm <= 5.642) [Discrimination Score: -5.642; Robustness + : -5.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 102.729 -> SMBGperDayPtMeterCombo <= 4.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.886 | bmi >= 29.402) & Pt_MotherT1D <= 29.663) [Discrimination Score: -1.155; Robustness + : -15.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.336 -> bmiZscore <= 0.405) -> age >= 0.329) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 63.670 -> TotChol >= 193.474) & NumPumpBolusOrShortAct <= 232.516) -> Pt_MotherT1D >= 178.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 22.183 | SMBGperDayPtMeterCombo >= 2.205) [Discrimination Score: -2.205; Robustness + : -2.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 34.548 | GFR >= 35.011) | GFR <= 82.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.991 & UnitsInsBasalOrLongAct <= 52.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.854) U[1,2] (WeightKg <= 83.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.029 & BUN <= 31.277) & Pt_A1cGoalLev <= 38.423) | HbA1cImputeDtMnC <= 28.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.101 | BUN >= 12.648) & Pt_DKAFlg >= 9.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.351 & BUN >= 10.791) | TSH >= 8.711) | WeightKg >= 10.460) [Discrimination Score: -8.711; Robustness + : -8.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 21.675 & NumPumpBolusOrShortAct <= 3.078) [Discrimination Score: -8570.813; Robustness + : -21.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.464 & GFR <= 85.176) & diabDur >= 8.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.468) U[1,1] (HbA1c <= 7.686)) [Discrimination Score: 24.468; Robustness + : 24.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 20.795 -> TSH <= 1.275) | Pt_A1cGoalLev >= 0.333) | TSH <= 1.852) [Discrimination Score: 1.852; Robustness + : 1.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.720 & NumPumpBolusOrShortAct >= 1.402) -> BldPrSys <= 3.038) -> DirectLDL >= 2.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 104.146 | TotalDailyInsPerKg >= 0.497) -> diabDur >= 0.665) | BldPrSys >= 0.671) [Discrimination Score: 0.497; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.587 -> HeightCm <= 168.090) | BldPrSys <= 168.283) -> DirectLDL >= 166.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 167.278 & NumPumpBolusOrShortAct >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.603 | TSH >= 0.296) | Pt_ChildT1D >= 0.521) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 168.390 & SMBGperDayPtMeterCombo <= 3.945) -> diabDur <= 4.330) [Discrimination Score: -4.330; Robustness + : -4.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
