G[1,2](SMBGperDayPtMeterCombo >= 1.979 & BGTestAvgNumPtRep >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 196.383 & UnitsInsBasalOrLongAct <= 14.024) & NumPumpBolusOrShortAct <= 18.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 64.441 -> UnitsInsBasalOrLongAct >= 6.272) -> Pt_InsGov <= 19.597) -> BldPrSys <= 20.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.396 & TotChol >= 59.610) -> bmiPerc <= 218.119) & Pt_CGMUseNumDays <= 157.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.610 -> LDL >= 16.506) & BldPrDia >= 32.178) [Discrimination Score: -0.826; Robustness + : -2.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 66.584) U[0,2] (Triglyc >= 14.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 4.848 | Triglyc >= 22.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 63.308 & Triglyc >= 5.701) -> BUN <= 57.013) [Discrimination Score: -57.013; Robustness + : -57.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 73.574 & bmiZscore >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 24.579 | Triglyc >= 10.912) & diabDur <= 63.209) [Discrimination Score: -10.912; Robustness + : -10.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 13.957 & Triglyc <= 30.196) -> Pt_GrandparentT1D >= 12.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 14.336 & WeightKg <= 50.015) | Pt_GrandchildT1D <= 87.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.538) U[1,2] (AlbCreatRat_mggNew <= 1.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 2.125 & UnitsInsBasalOrLongAct <= 12.083) | Triglyc <= 14.334) & bmi >= 7.993) [Discrimination Score: -14.987; Robustness + : -7.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.055 | HbA1cImputeDtMnC <= 36.797) [Discrimination Score: 36.797; Robustness + : 36.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 1.572 | Triglyc <= 52.731) -> Pt_SiblingT1D <= 57.273) -> LDL <= 52.684) [Discrimination Score: -52.684; Robustness + : -52.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 33.515 -> HeightCm >= 10.853) [Discrimination Score: 10.853; Robustness + : 10.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 10.134 & diabDur <= 12.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 12.663 | WeightKg >= 8.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 12.089 -> UnitsInsBasalOrLongAct <= 15.207) -> DirectLDL <= 15.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 11.726 | UnitsInsBasalOrLongAct <= 18.534) & age >= 3.754) | Pt_SHFlg <= 18.003) [Discrimination Score: -0.075; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 8.938 | WeightKg >= 34.335) -> diagAgeCombo >= 10.877) | Pt_SHFlg >= 30.177) [Discrimination Score: 8.938; Robustness + : 8.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 7.036 & HbA1cImputeDtMnC >= 14.403) & bmiPerc <= 40.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 37.089 | HeightCm >= 31.630) | Pt_GrandparentT1D <= 90.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.749 -> HbA1cImputeDtMnC <= 31.481) & HbA1c >= 1.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 11.155 | HDL <= 80.283) | WeightKg <= 60.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 14.890 | HDL <= 57.698) -> LDL >= 47.096) | bmiPerc >= 42.734) [Discrimination Score: -42.734; Robustness + : -42.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 11.271 & TotChol >= 9.470) [Discrimination Score: -11.271; Robustness + : -11.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 33.436 -> LDL >= 40.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.055 & UnitsInsBasalOrLongAct >= 7.911) & Pt_A1cGoalLev >= 5.468) -> BUN >= 2.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 40.703 & TotChol <= 133.003) | DirectLDL >= 106.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.896) U[0,1] (TotalDailyInsPerKg >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.317) U[1,2] (TSH >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.613) U[0,1] (LDL <= 75.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.297 -> WeightKg >= 2.469) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 1.021 & bmiZscore >= 0.109) [Discrimination Score: -1.021; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.062 | HbA1cImputeDtMnC <= 40.677) -> GFR >= 16.637) -> BUN <= 27.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.403 -> bmiZscore >= 0.044) | HeightCm >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.078 -> HeightCm >= 80.721) [Discrimination Score: -0.988; Robustness + : -6.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 1.276 -> bmiZscore >= 0.050) & bmi >= 0.060) [Discrimination Score: -1.276; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.170) U[1,2] (HbA1c <= 7.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.349 | HDL >= 43.758) & AutonomicNeuroCl <= 55.799) -> TotChol >= 16.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.316 & TotChol >= 10.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.127 & LDL <= 103.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.587) U[0,2] (UnitsInsBasalOrLongAct >= 0.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 73.956 & Triglyc >= 4.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.279) U[0,1] (WeightKg <= 80.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.559 & bmi >= 7.527) -> bmi >= 13.526) & Pt_A1cGoalLev >= 2.732) [Discrimination Score: 26.052; Robustness + : 13.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.356 & Triglyc >= 12.189) -> Pt_CGMUseNumDays <= 49.322) [Discrimination Score: 0.943; Robustness + : 5.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 85.709 & LDL >= 36.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 75.428 | TotChol >= 30.000) | diagAgeCombo >= 90.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.454) U[2,2] (Triglyc >= 18.884)) [Discrimination Score: 12.454; Robustness + : 12.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 86.426 & HDL >= 2.848) -> Pt_SiblingT1D >= 43.364) [Discrimination Score: 17.787; Robustness + : 35.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 34.328 -> bmiZscore <= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.766) U[0,2] (Triglyc >= 1.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.830) U[2,2] (BldPrDia <= 79.214)) [Discrimination Score: 79.214; Robustness + : 79.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.281) U[2,2] (BldPrDia >= 72.135)) [Discrimination Score: 1.281; Robustness + : 1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 75.346 | HbA1c >= 7.535) | Pt_DKAFlg <= 8.109) | NumPumpBolusOrShortAct <= 7.854) [Discrimination Score: 23.327; Robustness + : 46.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 87.280 -> HbA1cImputeDtMnC >= 18.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.546 | HbA1cImputeDtMnC >= 5.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 7.686 | SMBGperDayPtMeterCombo <= 3.545) & Pt_GrandchildT1D <= 4.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 35.442 & BldPrDia <= 85.599) | bmiZscore <= 87.432) | BGTestAvgNumMeter <= 81.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 12.131 -> HbA1c <= 7.897) & HbA1cImputeDtMnC >= 7.439) | age <= 7.800) [Discrimination Score: 7.800; Robustness + : 7.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.182 -> Triglyc >= 12.483) | Pt_CGMUseNumDays <= 34.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.214 -> Triglyc <= 41.237) -> age >= 26.897) & BGTestAvgNumPtRep <= 53.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.791 -> UnitsInsBasalOrLongAct <= 10.759) & BGTestAvgNumPtRep >= 6.438) -> BGTestAvgNumPtRep <= 12.253) [Discrimination Score: -12.253; Robustness + : -12.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.960 | SMBGperDayPtMeterCombo >= 1.289) | Pt_A1cGoalLevelDsYr5 >= 1.753) [Discrimination Score: 2.960; Robustness + : 2.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.158 -> HbA1c <= 8.090) & bmi <= 7.784) [Discrimination Score: -8.090; Robustness + : -8.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.389 | HbA1cImputeDtMnC >= 24.133) -> bmiZscore <= 36.030) [Discrimination Score: -36.030; Robustness + : -36.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 5.909 -> HbA1c <= 8.298) | Pt_A1cGoalLevelDsYr5 >= 7.439) [Discrimination Score: -7.439; Robustness + : -7.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.989 & WeightKg >= 45.752) | BUN >= 33.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 21.928 -> HbA1c <= 8.009) [Discrimination Score: -21.928; Robustness + : -21.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.148 | HbA1c <= 7.900) -> Pt_A1cGoalLevelDsYr5 >= 7.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.472 | diabDur >= 11.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.737 & HeightCm <= 165.135) [Discrimination Score: -7.737; Robustness + : -7.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.427) U[0,1] (HbA1c <= 8.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.735 -> HDL <= 55.700) & HbA1cImputeDtMnC <= 101.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.538 -> TotChol <= 110.549) -> diabDur >= 39.407) & BldPrSys >= 55.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.215 -> LDL >= 45.270) | DirectLDL >= 40.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 101.368 -> Pt_DKAFlg >= 0.238) & AutonomicNeuroCl <= 0.396) [Discrimination Score: -393.661; Robustness + : -101.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 67.780 -> Pt_A1cGoalLev <= 3.480) [Discrimination Score: -67.780; Robustness + : -67.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.161 | TotChol <= 215.082) & BGTestAvgNumPtRep >= 71.408) [Discrimination Score: -139.815; Robustness + : -69.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 84.594 & Pt_A1cGoalLev >= 0.035) & bmi >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.370 -> Pt_DKAFlg >= 0.074) & HbA1cImputeDtMnC >= 0.063) & Pt_DKAFlg >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 17.523 -> Pt_A1cGoalLev >= 0.038) | AutonomicNeuroCl >= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 124.559 -> BUN <= 5.560) -> LDL <= 7.295) [Discrimination Score: -27.403; Robustness + : -7.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.048 -> Triglyc >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.352 | TSH <= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.405 -> Pt_DKAFlg >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 17.662 | TotalDailyInsPerKg >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 10.795 & Pt_DKAFlg <= 0.843) | HbA1cImputeDtMnC >= 0.213) -> WeightKg >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 16.346 | Pt_A1cGoalLev >= 1.538) & Pt_SHFlg >= 0.867) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.128 | WeightKg >= 33.944) | diagAgeCombo >= 34.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.329 | WeightKg >= 41.227) | NumPumpBolusOrShortAct >= 20.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.600 | TSH >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 8.161 & TSH >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.049 -> UnitsInsBasalOrLongAct >= 10.104) & bmiPerc <= 10.839) | Pt_MotherT1D >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.266 & TotChol <= 135.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 91.043 & TSH >= 0.771) | DirectLDL >= 0.459) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.330 & Pt_A1cGoalLev <= 4.998) -> BUN >= 1.024) | Triglyc >= 0.912) [Discrimination Score: 1.009; Robustness + : 114.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 5.464 | Pt_DKAFlg >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 31.402 -> TSH <= 1.864) & BUN <= 3.065) & AlbCreatRat_mggNew >= 0.391) [Discrimination Score: -3.127; Robustness + : -46.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.297) U[0,2] (TSH >= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.606) U[1,2] (TSH >= 0.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 2.318 & TotalDailyInsPerKg >= 0.126) -> Pt_DKAFlg <= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.261 & WeightKg <= 48.271) & AlbCreatRat_mggNew >= 47.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.000 | WeightKg <= 81.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.383 -> Pt_A1cGoalLev >= 0.996) & Triglyc <= 5.579) | Pt_GrandparentT1D >= 0.416) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 1.093 -> Pt_DKAFlg <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 3.570 -> UnitsInsBasalOrLongAct >= 3.826) | TSH >= 0.510) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.146 | UnitsInsBasalOrLongAct <= 18.020) & diabDur <= 14.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.278 -> Pt_A1cGoalLev >= 1.553) & Pt_SiblingT1D >= 0.446) | Triglyc >= 0.791) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.918 | SMBGperDayPtMeterCombo <= 3.256) | Pt_CGMUseNumDays <= 4.512) -> BGTestAvgNumMeter >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.493 -> bmiZscore >= 0.097) | age <= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.102 & TSH <= 2.617) -> AutonomicNeuroCl <= 3.515) | diabDur <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 4.801 -> TotalDailyInsPerKg <= 0.398) & DirectLDL >= 0.040) [Discrimination Score: -4.801; Robustness + : -4.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.106 -> UnitsInsBasalOrLongAct <= 10.670) & Pt_DKAFlg <= 19.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.816 | WeightKg >= 5.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.353 & bmi <= 17.350) & TotChol >= 2.196) -> Triglyc >= 2.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 142.573 -> SMBGperDayPtMeterCombo >= 1.684) -> UnitsInsBasalOrLongAct >= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.806 -> SMBGperDayPtMeterCombo >= 1.041) -> HbA1c >= 1.968) -> HeightCm <= 4.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 125.150 -> HbA1c >= 7.686) | GFR <= 8.229) | TotalDailyInsPerKg >= 7.415) [Discrimination Score: 8.229; Robustness + : 8.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
