G[2,2](SMBGperDayPtMeterCombo >= 3.064 & BGTestAvgNumPtRep >= 2.091) [Discrimination Score: -3.064; Robustness + : -3.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 86.339 & HbA1c <= 10.212) & BUN <= 10.567) -> Pt_FatherT1D >= 7.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.298 & HbA1c >= 8.759) & AlbCreatRat_mggNew >= 7.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 22.932 & UnitsInsBasalOrLongAct >= 14.763) | bmi <= 21.689) | UnitsInsBasalOrLongAct <= 22.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 26.875 -> UnitsInsBasalOrLongAct <= 22.963) -> diabDur <= 18.037) & bmiZscore <= 21.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 25.128) U[0,2] (HeightCm <= 170.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 59.497 & HeightCm >= 126.250) & Pt_FatherT1D <= 149.112) -> DirectLDL <= 152.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 89.893 | TotChol >= 21.681) & Pt_DKAFlg <= 177.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.788 & TotChol >= 26.422) | Pt_A1cGoalLevelDsYr5 <= 125.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.049) U[1,2] (Pt_InsGov >= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.469 -> UnitsInsBasalOrLongAct >= 2.740) -> NumPumpBolusOrShortAct <= 16.608) -> NumPumpBolusOrShortAct <= 28.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 74.276 -> TSH >= 0.412) | GFR >= 0.141) | Triglyc <= 1.089) [Discrimination Score: 1.089; Robustness + : 1.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.060 -> GFR >= 16.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.106 | DirectLDL <= 0.778) | AutonomicNeuroCl <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.602 -> LDL <= 112.820) -> Pt_InsGov <= 99.702) & Pt_SiblingT1D >= 42.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.447 | Triglyc >= 54.453) | Pt_DKAFlg >= 9.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 16.636 -> LDL >= 16.491) -> SMBGperDayPtMeterCombo >= 56.960) [Discrimination Score: -5.622; Robustness + : -19.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.192 -> LDL >= 53.132) & TotalDailyInsPerKg <= 97.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.016 | diabDur >= 13.210) & DirectLDL >= 14.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 30.475 -> WeightKg >= 4.809) & bmiZscore <= 79.941) -> Pt_FatherT1D <= 69.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 33.746 -> TotChol <= 92.372) | diabDur >= 3.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.404 & TotChol >= 16.869) -> Pt_DKAFlg >= 0.561) | Pt_MotherT1D <= 131.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.296 & BGTestAvgNumPtRep <= 6.080) & Pt_MotherT1D <= 6.595) & AlbCreatRat_mggNew >= 4.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.226 -> HbA1cImputeDtMnC >= 32.735) -> AutonomicNeuroCl >= 18.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 24.969 -> WeightKg >= 50.659) & age >= 41.240) & bmiZscore >= 56.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.672 -> TotalDailyInsPerKg <= 0.600) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.730 | Pt_A1cGoalLev <= 1.506) & LDL <= 2.755) | Triglyc >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.723 -> HbA1c >= 7.577) & Pt_GrandchildT1D <= 9.899) | diabDur <= 9.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 87.807 -> TSH >= 0.414) -> DirectLDL >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 16.246 -> GFR >= 7.029) -> Pt_DKAFlg >= 15.592) | Pt_GrandparentT1D >= 7.284) [Discrimination Score: -65.238; Robustness + : -6.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 30.629 & DirectLDL >= 0.082) [Discrimination Score: 30.629; Robustness + : 30.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.550 -> LDL >= 43.932) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.964 & UnitsInsBasalOrLongAct <= 17.331) & bmiPerc >= 11.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.399 | BldPrDia >= 66.074) & WeightKg >= 69.679) [Discrimination Score: -69.679; Robustness + : -69.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 46.250 & HbA1cImputeDtMnC <= 66.245) & Pt_SHFlg >= 0.999) | diagAgeCombo >= 21.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.087 & HbA1cImputeDtMnC >= 24.310) | AutonomicNeuroCl <= 43.626) | Pt_MotherT1D <= 53.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.728 & BUN >= 5.983) | Pt_MotherT1D >= 3.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 0.959 -> BGTestAvgNumPtRep <= 6.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 64.405 | Triglyc <= 124.086) & NumPumpBolusOrShortAct >= 64.690) -> Pt_ChildT1D <= 132.354) [Discrimination Score: -132.354; Robustness + : -132.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.248 -> TotalDailyInsPerKg >= 0.004) & DirectLDL <= 0.558) | Pt_SiblingT1D <= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.035 -> TSH <= 1.254) | Triglyc >= 0.348) | UnitsInsBasalOrLongAct <= 1.945) [Discrimination Score: 1.945; Robustness + : 1.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 71.521 & Pt_InsGov <= 0.927) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.307 | UnitsInsBasalOrLongAct >= 4.688) & HbA1cImputeDtMnC >= 3.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.309 & UnitsInsBasalOrLongAct <= 19.046) & GFR <= 29.869) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 169.637 | UnitsInsBasalOrLongAct <= 16.658) & Pt_A1cGoalLev >= 6.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 2.218 -> TotChol >= 16.017) | Pt_CGMUseNumDays <= 94.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 41.290 -> WeightKg >= 65.424) | BUN >= 44.322) | BUN <= 71.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.311 -> UnitsInsBasalOrLongAct >= 11.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 3.029 & WeightKg <= 70.479) -> bmiZscore <= 86.444) [Discrimination Score: -86.444; Robustness + : -86.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 0.671 -> Pt_InsGov <= 0.693) | NumPumpBolusOrShortAct >= 0.156) & diabDur >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.084 | WeightKg >= 52.820) & TotalDailyInsPerKg >= 3.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.927 | diabDur >= 14.277) -> TSH >= 13.566) | TotalDailyInsPerKg <= 17.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 11.895 | TotChol >= 47.205) | bmiZscore >= 69.537) -> TSH >= 4.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.540) U[2,2] (TotChol <= 88.331)) [Discrimination Score: 88.331; Robustness + : 88.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.871 & HbA1cImputeDtMnC >= 3.952) & BldPrDia <= 40.107) & bmiZscore <= 67.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.050 | WeightKg <= 74.936) -> Pt_DKAFlg <= 88.633) [Discrimination Score: -88.633; Robustness + : -88.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.608 | bmiZscore >= -0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 14.225 & HbA1c >= 8.405) & Pt_CGMUseNumDays >= 7.526) -> bmiZscore <= 9.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.503 -> TSH <= 1.168) [Discrimination Score: -0.928; Robustness + : -6.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.841 -> HbA1c <= 9.691) [Discrimination Score: -7.501; Robustness + : -8.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.225 | NumPumpBolusOrShortAct <= 2.655) [Discrimination Score: 2.655; Robustness + : 2.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.177 | UnitsInsBasalOrLongAct <= 20.833) & BGTestAvgNumMeter >= 11.407) -> Pt_SiblingT1D >= 3.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.530 | TSH >= 0.156) | bmi >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 29.841 & TSH >= 0.359) | Pt_SHFlg <= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.853) U[0,1] (HbA1cImputeDtMnC >= 4.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.361 -> Pt_InsGov >= 0.292) | WeightKg >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 59.301 -> Triglyc <= 109.617) | LDL >= 34.985) & HbA1cImputeDtMnC >= 66.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.598 | TSH >= 0.328) -> Pt_GrandparentT1D <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 26.618 -> BGTestAvgNumPtRep <= 7.414) & LDL <= 6.859) | BldPrDia <= 6.358) [Discrimination Score: -4.414; Robustness + : -4.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.180 -> HDL <= 61.743) | WeightKg >= 38.314) [Discrimination Score: -1.010; Robustness + : -18.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.235 & bmiZscore <= 0.399) & diagAgeCombo >= 0.110) | BldPrDia >= -0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.134) U[1,1] (HbA1cImputeDtMnC >= 15.788)) [Discrimination Score: -4.134; Robustness + : -4.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 13.781 & TotChol >= 33.775) -> Pt_GrandchildT1D >= 59.321) [Discrimination Score: 33.775; Robustness + : 33.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.934) U[1,1] (GFR <= 83.102)) [Discrimination Score: 83.102; Robustness + : 83.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.284 -> NumPumpBolusOrShortAct <= 2.704) | bmiPerc <= 2.965) -> BldPrSys >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.690) U[0,1] (TSH <= 1.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 26.043 & UnitsInsBasalOrLongAct >= 2.987) | AutonomicNeuroCl <= 21.418) -> bmi >= 12.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1.750 -> BldPrDia <= 75.625) -> Pt_GrandparentT1D >= 61.202) & AlbCreatRat_mggNew <= 77.367) [Discrimination Score: -0.750; Robustness + : -5.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 10.028 & HDL <= 64.404) -> Pt_FatherT1D <= 62.178) [Discrimination Score: -62.178; Robustness + : -62.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.575) U[2,2] (HDL <= 64.670)) [Discrimination Score: 64.670; Robustness + : 64.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.276 -> HeightCm >= 61.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.768 | TotChol >= 48.807) -> AlbCreatRat_mggNew <= 132.715) & UnitsInsBasalOrLongAct >= 57.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.255 -> Pt_InsGov >= 0.275) & Pt_SHFlg <= 0.564) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.652 & WeightKg >= 51.229) | BGTestAvgNumPtRep <= 83.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.303 -> UnitsInsBasalOrLongAct >= 5.156) [Discrimination Score: 5.156; Robustness + : 5.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 2.245 -> SMBGperDayPtMeterCombo >= 2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.488) U[1,2] (SMBGperDayPtMeterCombo >= 3.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 68.890 & Pt_InsGov <= 0.489) -> bmiPerc >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 115.355 -> bmiZscore <= 0.451) & diabDur <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.137 & Triglyc <= 101.654) -> TotalDailyInsPerKg >= 71.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 22.334 -> TSH >= 0.390) & Pt_DKAFlg <= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 4.690 & Pt_InsGov >= 0.393) -> NumPumpBolusOrShortAct <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.052 | Pt_InsGov <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.159 & Pt_InsGov >= 0.363) -> age <= 0.481) | TSH <= 0.956) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 8.117 & HbA1c <= 9.163) [Discrimination Score: -8.117; Robustness + : -8.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 169.889 -> SMBGperDayPtMeterCombo >= 2.305) & Pt_InsGov >= 2.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.735 -> TotChol <= 104.005) -> Pt_A1cGoalLev <= 160.457) -> WeightKg <= 190.093) [Discrimination Score: -190.093; Robustness + : -190.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.079 | TotChol >= 57.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.081 -> TotChol >= 58.943) | diagAgeCombo >= 41.094) -> BldPrDia >= 58.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.674 | TotChol <= 82.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.859 | UnitsInsBasalOrLongAct >= 0.727) & bmi >= 9.856) | BGTestAvgNumMeter >= 12.670) [Discrimination Score: -9.856; Robustness + : -9.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.436 | LDL <= 109.484) -> TotChol >= 54.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.052 & TotChol >= 34.767) & HeightCm >= 65.074) & BldPrSys <= 123.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 40.180 -> SMBGperDayPtMeterCombo >= 2.821) & Triglyc <= 6.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.186 -> NumPumpBolusOrShortAct <= 0.608) [Discrimination Score: -1.009; Robustness + : -66.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.709 & BldPrSys >= 112.892) & DirectLDL <= 126.713) & DirectLDL <= 122.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.448 & WeightKg >= 55.782) | BGTestAvgNumMeter >= 53.928) & Pt_CGMUseNumDays >= 60.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 2.173 & TSH >= 0.388) [Discrimination Score: -2.173; Robustness + : -2.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 120.681 -> TSH <= 0.767) -> Pt_GrandchildT1D >= 0.494) | AlbCreatRat_mggNew <= 1.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.062 | TSH <= 1.221) [Discrimination Score: 1.221; Robustness + : 1.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.182) U[0,2] (TSH <= 0.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.713 & NumPumpBolusOrShortAct >= 0.368) -> Pt_MotherT1D <= 2.921) & AlbCreatRat_mggNew <= 2.660) [Discrimination Score: -2.921; Robustness + : -2.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.834 | HDL >= 20.213) & Pt_SHFlg <= 52.650) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.791 -> HDL <= 65.366) & age <= 65.159) -> TotChol >= 37.087) [Discrimination Score: 0.686; Robustness + : 15.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.134 -> TotalDailyInsPerKg <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.713 -> Pt_A1cGoalLev <= 6.898) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 51.529 | TotalDailyInsPerKg >= 0.002) & HbA1cImputeDtMnC >= 0.117) [Discrimination Score: 0.922; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 33.658 -> Pt_A1cGoalLev >= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
