G[0,0](SMBGperDayPtMeterCombo >= 2.333 & BGTestAvgNumPtRep >= 0.667) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.423 & TotalDailyInsPerKg <= 0.892) | Pt_A1cGoalLevelDsYr5 <= 0.746) & bmiZscore <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.487 | TotalDailyInsPerKg >= 0.536) -> TotalDailyInsPerKg <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.023 & TotChol >= 1.079) & BldPrSys <= 107.552) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.876) U[0,2] (Pt_A1cGoalLev <= 3.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.318 | bmiPerc >= 0.362) -> bmi <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.337 & Pt_CGMUseNumDays <= 4.974) | TSH <= 20.817) | HbA1cImputeDtMnC >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.549 & bmiPerc >= 0.433) & Pt_CGMUseNumDays >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.862 | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 0.000 | BUN <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SiblingT1D <= 0.000 & BldPrDia >= 54.966) & diabDur >= 60.843) [Discrimination Score: -60.843; Robustness + : -60.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.642 -> LDL >= 0.000) | Pt_SHFlg >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 3.562; Robustness + : 41.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.000 & bmi >= 16.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D <= 0.000 & AlbCreatRat_mggNew <= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[2,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.000 | BUN >= 0.000) & BldPrSys >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 140.442) U[0,1] (diagAgeCombo >= 2.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.768 | HbA1cImputeDtMnC <= 49.657) | Pt_InsGov <= 72.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.000 & bmiZscore <= 1.352) -> NumPumpBolusOrShortAct >= -0.041) | BUN >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 0.000 | Pt_GrandchildT1D >= 0.000) | BUN >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D <= 0.000 -> age >= 7.245) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.901 | HbA1cImputeDtMnC >= 13.426) -> BldPrSys <= 56.544) | Pt_GrandparentT1D >= 7.056) [Discrimination Score: -7.056; Robustness + : -7.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.000 | Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg >= 31.318 -> Pt_ChildT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.085 | NumPumpBolusOrShortAct <= 6.512) | LDL >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 0.000 -> Triglyc >= 0.000) | WeightKg <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.000 -> GFR <= 0.000) | BGTestAvgNumMeter <= 0.000) & WeightKg >= 0.000) [Discrimination Score: -0.967; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.000 | Pt_FatherT1D >= 0.000) & TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev <= 4.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.000 & UnitsInsBasalOrLongAct >= 3.757) | Pt_SiblingT1D <= 14.742) & Triglyc <= 10.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.763 & HbA1c >= 8.108) | Pt_FatherT1D >= 8.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 26.013 -> diagAgeCombo >= 2.000) | Triglyc >= 2.000) | Pt_GrandparentT1D <= 2.000) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 & bmiPerc >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.382 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_DKAFlg <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg <= 0.000 & BldPrDia <= 66.969) & Pt_SiblingT1D <= 61.381) & TotalDailyInsPerKg >= 53.030) [Discrimination Score: -53.030; Robustness + : -53.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) & Pt_SHFlg <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 91.749) U[0,1] (Pt_A1cGoalLev <= 2.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 10.954 | HeightCm >= 137.813) | bmi >= 138.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.162 | AutonomicNeuroCl >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 12.582 -> Pt_MotherT1D <= 0.000) & LDL <= 0.000) | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 17.397 -> Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.000 -> BldPrDia >= 53.321) | HeightCm >= 55.296) -> BGTestAvgNumMeter >= 54.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 31.607 -> Triglyc <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.896 & SMBGperDayPtMeterCombo >= 4.691) [Discrimination Score: -4.691; Robustness + : -4.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | GFR >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.720) U[0,2] (diabDur >= 6.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.000 | WeightKg <= 41.881) & Pt_FatherT1D <= 44.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 149.662 -> Pt_FatherT1D >= 0.000) [Discrimination Score: -149.662; Robustness + : -149.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew <= 4.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.986 -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 96.907 & diabDur <= 7.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 0.000 & NumPumpBolusOrShortAct <= 11.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.212 & Pt_SHFlg >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl <= 0.000 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 138.411 & bmiPerc <= 0.918) & DirectLDL >= 0.474) & bmiPerc <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.000 -> diagAgeCombo <= 2.000) -> BUN >= 2.000) | Pt_FatherT1D >= 2.000) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 13.708 -> Pt_SHFlg <= 0.000) | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.877 | DirectLDL <= 0.000) & HeightCm >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.348) U[0,1] (Pt_CGMUseNumDays >= 1.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 0.000) U[2,2] (TotalDailyInsPerKg <= 0.734)) [Discrimination Score: 0.734; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl >= 0.000 & HDL <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 61.259 | diabDur >= 4.838) | GFR <= 7.543) | WeightKg >= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 11.066 -> diagAgeCombo <= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 0.000 -> WeightKg <= 39.822) | SMBGperDayPtMeterCombo >= 29.257) -> TotalDailyInsPerKg <= 42.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.802 & Pt_CGMUseNumDays <= 7.110) | Pt_GrandparentT1D <= 20.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrDia <= 66.893) & Triglyc <= 68.873) -> Pt_DKAFlg >= 53.798) [Discrimination Score: 53.798; Robustness + : 53.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D >= 0.000 & BGTestAvgNumMeter <= 0.000) | TotChol >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 0.000 -> BGTestAvgNumPtRep <= 7.394) | Pt_GrandchildT1D >= 4.022) -> BldPrDia <= 6.913) [Discrimination Score: 4.022; Robustness + : 4.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 94.631 | diagAgeCombo <= 2.000) | Triglyc <= 2.000) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 0.000 & bmiZscore >= -0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 0.000 & HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 0.726 & Pt_SHFlg <= 0.000) & TSH <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[1,1] (HDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 0.000 | Pt_FatherT1D <= 0.000) -> DirectLDL <= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.805 & DirectLDL >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 0.000 | HbA1c <= 8.331) | TotChol >= 8.128) [Discrimination Score: 8.331; Robustness + : 8.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 7.970 -> Pt_SHFlg >= 0.000) [Discrimination Score: -3.562; Robustness + : -41.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 2.000 -> SMBGperDayPtMeterCombo <= 7.147) | UnitsInsBasalOrLongAct >= 0.787) & Pt_SHFlg <= 7.366) [Discrimination Score: -2.926; Robustness + : -33.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[0,1] (Pt_A1cGoalLev <= 5.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 15.943 | Pt_CGMUseNumDays <= 21.551) [Discrimination Score: -15.943; Robustness + : -15.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.359 | NumPumpBolusOrShortAct >= 0.399) & Pt_SHFlg >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 0.000 | AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 99.197; Robustness + : 8.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.000 -> Pt_A1cGoalLev >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> HDL >= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.918 & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -1.918; Robustness + : -1.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AutonomicNeuroCl <= 0.000 & diabDur >= 6.157) -> TotChol >= 5.738) -> NumPumpBolusOrShortAct >= 3.398) [Discrimination Score: -5.738; Robustness + : -5.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.000 -> TSH >= 0.000) & Pt_SiblingT1D >= 0.000) | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 143.555 -> age >= 9.189) & NumPumpBolusOrShortAct <= 10.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 11.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D >= 0.000 | bmi >= 16.434) -> bmiPerc >= 17.120) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.172 | bmiZscore >= -0.109) -> TSH >= -0.198) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.000 -> bmiZscore >= -0.015) & BGTestAvgNumPtRep >= -0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 9.441 -> Pt_SiblingT1D <= 0.000) | bmi >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.261 & TSH >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & AlbCreatRat_mggNew >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 0.000 & Pt_CGMUseNumDays >= 2.270) | bmi <= 13.719) -> Pt_SHFlg >= 1.920) [Discrimination Score: -3.396; Robustness + : -39.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.066 | Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 0.000 & UnitsInsBasalOrLongAct >= 2.879) -> BGTestAvgNumMeter >= 0.481) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 0.000 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 144.016 & AutonomicNeuroCl >= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 0.000 -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 0.000 | HDL <= 0.000) & HDL <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 8.675 | Triglyc >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 138.855 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 0.000) U[1,2] (bmiPerc <= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 9.181 & AutonomicNeuroCl >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 2.358 & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.392 | HbA1cImputeDtMnC <= 47.276) & Pt_SHFlg <= 53.250) | AutonomicNeuroCl <= 42.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.191 & BUN >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct >= 0.654) | BGTestAvgNumMeter >= 5.079) -> bmiZscore <= 14.576) [Discrimination Score: -14.576; Robustness + : -14.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.499 -> LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.354 -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.459 -> HeightCm >= 144.929) | GFR <= 159.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.853) U[0,0] (HDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
