G[0,1](SMBGperDayPtMeterCombo >= 6.062 & BGTestAvgNumPtRep >= 1.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 29.124 & diabDur >= 8.395) -> diabDur >= 6.883) | SMBGperDayPtMeterCombo >= 8.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 27.164 | BldPrSys <= 124.768) & DirectLDL >= 112.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 51.690 | UnitsInsBasalOrLongAct <= 27.512) -> Pt_CGMUseNumDays >= 7.477) | Pt_DKAFlg <= 25.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 23.195 & WeightKg >= 40.955) | BGTestAvgNumPtRep >= 41.768) | Pt_FatherT1D >= 34.556) [Discrimination Score: -34.556; Robustness + : -34.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.159 & TotalDailyInsPerKg >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.021 -> HbA1c <= 8.315) -> BldPrDia >= 7.536) | diabDur >= 7.446) [Discrimination Score: 7.536; Robustness + : 7.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 25.014 -> HbA1cImputeDtMnC >= 9.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 82.599 | UnitsInsBasalOrLongAct >= 12.239) -> SMBGperDayPtMeterCombo >= 9.852) & GFR <= 20.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.391 & SMBGperDayPtMeterCombo <= 8.701) -> LDL <= 10.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.498 | bmi <= 21.648) & age <= 21.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.211 | UnitsInsBasalOrLongAct <= 16.844) -> bmi >= 7.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 84.755 & TSH >= 1.476) | TotChol >= 0.660) & BGTestAvgNumMeter >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.734 & HbA1cImputeDtMnC <= 64.515) | Pt_FatherT1D >= 21.624) -> bmiPerc <= 35.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 11.706 -> bmi <= 22.416) -> diabDur <= 23.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.513 -> NumPumpBolusOrShortAct <= 2.399) & BldPrSys >= 0.432) & Pt_GrandchildT1D <= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 21.674 -> bmiPerc <= 0.879) -> Pt_A1cGoalLev <= 0.917) [Discrimination Score: -8255557466704981.000; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.814 -> TSH >= 1.973) & BldPrDia >= 0.204) & BGTestAvgNumPtRep <= 4.595) [Discrimination Score: -7335977196333899.000; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.025 -> TSH >= 2.520) & UnitsInsBasalOrLongAct <= 5.280) & GFR <= 5.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 25.425 & WeightKg >= 37.362) | diagAgeCombo >= 39.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.179 | TSH <= 3.493) | AlbCreatRat_mggNew <= 6.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.664) U[2,2] (BldPrSys >= 114.148)) [Discrimination Score: 84.664; Robustness + : 84.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.905 | TSH <= 5.769) | Pt_SHFlg >= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.945 -> NumPumpBolusOrShortAct >= 0.878) | TotalDailyInsPerKg >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 28.215 -> Pt_A1cGoalLev <= 6.629) | GFR >= 0.003) & Triglyc >= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 72.945 | TSH >= 0.281) | LDL <= 6.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 5.889 | WeightKg >= 33.261) & AutonomicNeuroCl <= 62.018) | Pt_FatherT1D <= 50.924) [Discrimination Score: 7166958685089323.000; Robustness + : 50.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.629 | TSH >= 2.559) & Pt_MotherT1D >= 1.348) | TotalDailyInsPerKg <= 6.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.176 | HeightCm <= 151.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.728 -> NumPumpBolusOrShortAct >= 0.736) & TSH <= 5.843) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.969 | LDL >= 33.957) | GFR >= 39.223) -> AlbCreatRat_mggNew <= 87.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.030 -> UnitsInsBasalOrLongAct <= 27.904) | Pt_FatherT1D >= 13.736) | NumPumpBolusOrShortAct <= 29.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.550 | WeightKg >= 43.690) -> HDL <= 46.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.561) U[0,0] (DirectLDL <= 0.863)) [Discrimination Score: 25.561; Robustness + : 25.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.700 & UnitsInsBasalOrLongAct <= 27.622) | AlbCreatRat_mggNew >= 10.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.696) U[0,1] (HeightCm >= 133.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.768 & SMBGperDayPtMeterCombo <= 9.003) & TotChol >= 5.369) | Pt_ChildT1D >= 5.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.284 | TotalDailyInsPerKg <= 1.172) | Pt_A1cGoalLev >= 0.774) & Pt_GrandparentT1D >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.847) U[0,1] (BGTestAvgNumPtRep <= 5.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 6.261 -> HeightCm >= 131.572) | Pt_GrandchildT1D >= 127.948) | HeightCm >= 131.533) [Discrimination Score: 6.261; Robustness + : 6.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 5.331) U[0,1] (UnitsInsBasalOrLongAct >= 3.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.977 | UnitsInsBasalOrLongAct >= 8.236) -> HbA1cImputeDtMnC >= 14.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.113 & WeightKg <= 45.346) -> diagAgeCombo <= 51.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.362 -> Pt_A1cGoalLev >= 1.296) | Pt_A1cGoalLev >= 0.514) & TSH <= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.142 & TotalDailyInsPerKg <= 1.186) & WeightKg <= 1.248) [Discrimination Score: 1.186; Robustness + : 1.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.166 -> bmiZscore >= -0.276) -> diabDur >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 21.106 -> TotalDailyInsPerKg <= 1.176) -> diabDur <= 1.398) | diagAgeCombo <= 1.188) [Discrimination Score: 1.188; Robustness + : 1.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.980 & TotalDailyInsPerKg >= 0.779) & Pt_DKAFlg <= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.729 | UnitsInsBasalOrLongAct >= 4.969) & DirectLDL <= 17.636) -> Pt_GrandparentT1D >= 13.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.558 -> NumPumpBolusOrShortAct >= 0.496) -> diagAgeCombo >= 0.665) -> bmiZscore >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 133.337 & Pt_A1cGoalLev >= 1.154) | Pt_A1cGoalLev >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 1.213 & TotalDailyInsPerKg >= 0.832) | Pt_InsGov >= 0.769) -> Pt_SHFlg >= 0.919) [Discrimination Score: -1.671; Robustness + : -42.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.134 -> bmiPerc >= 0.449) & Pt_GrandparentT1D <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.314 | SMBGperDayPtMeterCombo >= 5.898) -> HbA1c >= 5.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 74.849 & NumPumpBolusOrShortAct >= 0.672) [Discrimination Score: -6054379519455307.000; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.855 | DirectLDL >= 0.373) | SMBGperDayPtMeterCombo >= 0.108) | Pt_SHFlg <= 0.938) [Discrimination Score: 13.648; Robustness + : 146.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 1.193 & TSH <= 3.042) | UnitsInsBasalOrLongAct <= 4.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 144.409 | NumPumpBolusOrShortAct >= 0.490) -> HbA1cImputeDtMnC <= 5.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 25.137 -> bmi >= 16.738) -> Pt_DKAFlg <= 22.264) [Discrimination Score: -22.264; Robustness + : -22.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 73.406 -> WeightKg <= 46.113) | TotalDailyInsPerKg >= 33.726) -> LDL <= 57.489) [Discrimination Score: -8090797420717341.000; Robustness + : -57.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.621 & WeightKg >= 41.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.327 & Pt_A1cGoalLev <= 6.640) & BldPrDia >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.511 -> HbA1cImputeDtMnC >= 8.654) [Discrimination Score: -2.648; Robustness + : -7.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 44.299 & Pt_A1cGoalLev >= 0.406) -> Pt_FatherT1D >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.822 & NumPumpBolusOrShortAct >= 0.135) & AutonomicNeuroCl <= 5.572) & Pt_DKAFlg >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 82.245 -> diabDur <= 9.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.169 | SMBGperDayPtMeterCombo <= 11.480) -> age <= 10.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 155.309 & TSH >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.415 -> diabDur >= 8.303) -> Pt_GrandparentT1D <= 10.342) & NumPumpBolusOrShortAct >= 8.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.156) U[1,2] (WeightKg >= 31.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.699 | SMBGperDayPtMeterCombo <= 11.672) & age <= 6.910) [Discrimination Score: 6.910; Robustness + : 6.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.889 | TotalDailyInsPerKg <= 1.475) -> Pt_FatherT1D <= 1.447) -> TotChol <= 1.114) [Discrimination Score: -1.114; Robustness + : -1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.653 -> HeightCm >= 131.256) & BGTestAvgNumPtRep <= 154.865) & Pt_SHFlg >= 128.516) [Discrimination Score: -3.338; Robustness + : -85.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.438 | bmiZscore <= 1.184) | TotChol <= 1.070) & TotalDailyInsPerKg >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.106 | TSH >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.634 | Pt_A1cGoalLev >= 0.491) -> diabDur <= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.551 & LDL <= 88.744) [Discrimination Score: 6249847844311141.000; Robustness + : 5.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.841 | HbA1cImputeDtMnC <= 65.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.672 -> NumPumpBolusOrShortAct >= 0.691) & TSH <= 2.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.423 & UnitsInsBasalOrLongAct >= 5.267) -> HbA1c <= 27.484) & TotChol <= 23.183) [Discrimination Score: -34.236; Robustness + : -26.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 12.558 -> DirectLDL >= 0.171) & Pt_MotherT1D >= 0.720) | Pt_CGMUseNumDays <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.530 | Pt_A1cGoalLev <= 2.728) -> LDL <= 3.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 6.361 | NumPumpBolusOrShortAct <= 2.649) -> bmiZscore >= 0.659) -> BGTestAvgNumPtRep <= 1.853) [Discrimination Score: -8344764965859787.000; Robustness + : -1.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.333 & TSH >= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.273 -> BldPrSys >= 111.387) -> Pt_DKAFlg <= 124.635) & LDL <= 118.291) [Discrimination Score: -124.635; Robustness + : -124.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.949 | SMBGperDayPtMeterCombo >= 5.181) -> Pt_A1cGoalLev >= 5.993) & BldPrSys <= 7.700) [Discrimination Score: 5.181; Robustness + : 5.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 84.490 | UnitsInsBasalOrLongAct >= 10.066) [Discrimination Score: 84.490; Robustness + : 84.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 6.689 -> TSH >= 1.053) & Pt_ChildT1D >= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 37.352 & WeightKg >= 31.131) [Discrimination Score: -37.352; Robustness + : -37.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.164 & HbA1c <= 8.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.789) U[2,2] (NumPumpBolusOrShortAct >= 0.474)) [Discrimination Score: 60.789; Robustness + : 60.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 18.542 | LDL <= 76.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.952 | WeightKg <= 49.731) -> WeightKg <= 50.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.204 -> HeightCm >= 139.355) -> bmi <= 148.750) -> AlbCreatRat_mggNew >= 128.667) [Discrimination Score: 128.667; Robustness + : 128.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.462 -> BldPrDia >= 70.834) | BUN >= 61.989) & Pt_FatherT1D <= 76.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 13.550 -> SMBGperDayPtMeterCombo <= 11.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.412 -> UnitsInsBasalOrLongAct >= 11.042) -> bmi <= 17.237) -> Pt_ChildT1D <= 24.569) [Discrimination Score: -24.569; Robustness + : -24.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.654 -> TSH >= 0.146) -> age <= 5.469) [Discrimination Score: -6157965020379885.000; Robustness + : -5.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 84.583 & bmi >= 16.861) | DirectLDL <= 21.991) & HeightCm >= 20.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 53.402 & SMBGperDayPtMeterCombo >= 5.521) | diagAgeCombo <= 11.643) -> BldPrDia >= 5.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.476 | bmiPerc <= 0.899) & BUN <= 0.809) [Discrimination Score: 7285038657870357.000; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.020 | HbA1c <= 8.030) & BGTestAvgNumMeter >= 7.851) -> UnitsInsBasalOrLongAct <= 8.336) [Discrimination Score: -7.731; Robustness + : -7.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 130.650 -> TotalDailyInsPerKg <= 1.364) | GFR <= 1.026) & Pt_SiblingT1D <= 1.436) [Discrimination Score: 1.026; Robustness + : 1.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 11.860 -> bmiZscore <= 1.259) -> Triglyc >= 0.523) -> age >= 0.623) [Discrimination Score: -6.181; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 6.417 | UnitsInsBasalOrLongAct <= 18.176) -> bmiZscore <= 27.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 61.759 -> HbA1c >= 7.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 1.007 -> WeightKg <= 46.472) [Discrimination Score: -13.602; Robustness + : -38.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 137.653 | LDL >= 41.624) -> LDL >= 19.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.308 | LDL <= 80.184) -> BldPrDia >= 5.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 25.232 | bmiPerc >= 0.715) & BUN <= 0.898) | SMBGperDayPtMeterCombo >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.902) U[0,2] (SMBGperDayPtMeterCombo >= 5.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.008) U[0,1] (Pt_A1cGoalLev >= 0.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.331 & bmi >= 20.722) | LDL >= 19.650) -> HeightCm <= 21.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.844 -> Pt_A1cGoalLev <= 5.707) & bmiPerc >= 0.266) & Triglyc <= 3.871) [Discrimination Score: -5.707; Robustness + : -5.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
