G[1,2](SMBGperDayPtMeterCombo >= 5.561 & BGTestAvgNumPtRep >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.989 & TotalDailyInsPerKg <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.841 & Pt_InsGov >= 0.243) | TSH >= 0.223) [Discrimination Score: 0.000; Robustness + : -0.223; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.084 | LDL <= 78.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 110.445 -> HbA1c >= 7.820) | HbA1c >= 8.248) | Pt_ChildT1D <= 9.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 15.556 & HDL >= 16.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 60.839 -> HDL <= 81.740) & DirectLDL <= 71.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.145 -> SMBGperDayPtMeterCombo <= 10.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.356) U[0,0] (TotalDailyInsPerKg <= 0.772)) [Discrimination Score: -20.600; Robustness + : 99.056; Robustness - : 119.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 3.638 -> TotalDailyInsPerKg >= 0.311) | Pt_MotherT1D <= 0.966) [Discrimination Score: 0.000; Robustness + : 0.966; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.318 | UnitsInsBasalOrLongAct >= 7.030) -> diabDur >= 2.250) | Pt_SiblingT1D >= 15.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 109.141 | NumPumpBolusOrShortAct <= 2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 61.323 -> Pt_SHFlg >= 0.390) | BGTestAvgNumMeter >= 0.248) -> BUN >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 144.399 & Triglyc <= 86.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.504 & HDL <= 81.876) | GFR >= 64.692) | HeightCm >= 26.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.430 & Pt_DKAFlg <= 0.222) | BUN >= 0.118) -> diagAgeCombo <= 0.847) [Discrimination Score: 0.000; Robustness + : -0.847; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.358 & WeightKg <= 64.434) -> TotalDailyInsPerKg >= 53.434) | Pt_CGMUseNumDays <= 56.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.893 & LDL <= 58.321) -> TSH <= 84.287) -> HeightCm >= 42.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.337 | TotChol >= 121.248) & TotChol >= 43.105) | UnitsInsBasalOrLongAct >= 125.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 108.943 -> HbA1cImputeDtMnC >= 28.575) & SMBGperDayPtMeterCombo >= 22.457) & bmiZscore >= -1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 51.230 -> Triglyc >= 24.021) -> BldPrSys >= 31.284) | Pt_FatherT1D >= 38.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.504 -> WeightKg <= 72.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.553 | TotChol <= 157.157) | HeightCm >= 99.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.572 & Pt_DKAFlg >= 0.144) & LDL >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.931 & TotalDailyInsPerKg >= 0.516) -> Pt_ChildT1D <= 0.687) [Discrimination Score: 0.000; Robustness + : -0.687; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.332 -> TotalDailyInsPerKg <= 0.772) & age <= 0.770) & Pt_SiblingT1D >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 171.922 & SMBGperDayPtMeterCombo <= 9.923) & BGTestAvgNumPtRep >= 6.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 142.511 -> NumPumpBolusOrShortAct >= 0.332) -> TotalDailyInsPerKg >= 0.924) & AlbCreatRat_mggNew <= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 83.229 -> TotalDailyInsPerKg >= 0.079) | Pt_SiblingT1D >= 0.111) | SMBGperDayPtMeterCombo <= 0.705) [Discrimination Score: 0.000; Robustness + : 0.705; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 7.701 -> WeightKg >= 45.889) -> Pt_SiblingT1D >= 45.987) [Discrimination Score: 0.000; Robustness + : 7.701; Robustness - : 7.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 108.995 | WeightKg >= 42.623) & BGTestAvgNumMeter <= 67.226) & Pt_DKAFlg >= 54.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 37.130 -> Pt_A1cGoalLev >= 1.261) -> AlbCreatRat_mggNew <= 5.996) | Triglyc <= 6.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.900 -> TotChol <= 179.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 6.663 | NumPumpBolusOrShortAct <= 2.568) & Triglyc <= 2.947) | AutonomicNeuroCl >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.302 | TotChol >= 55.577) -> HDL <= 145.010) [Discrimination Score: -37.000; Robustness + : -89.010; Robustness - : -52.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 30.200 | Pt_A1cGoalLev >= 0.201) | LDL <= 3.398) | BGTestAvgNumPtRep >= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 10.072 & TSH >= 0.113) -> bmi >= 0.402) -> WeightKg <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.342 & Triglyc <= 94.714) -> BldPrSys <= 122.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 59.961 & TotChol <= 150.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.469 | SMBGperDayPtMeterCombo <= 7.504) & DirectLDL <= 10.408) | AlbCreatRat_mggNew <= 8.715) [Discrimination Score: 0.000; Robustness + : 8.715; Robustness - : 8.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 10.385 & Pt_A1cGoalLev >= 0.557) & bmi <= 6.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 59.691 & bmiPerc >= 0.829) | Pt_SHFlg >= 0.837) -> UnitsInsBasalOrLongAct <= 0.911) [Discrimination Score: 0.000; Robustness + : -0.911; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 173.371 | Pt_A1cGoalLev >= 0.870) -> Triglyc <= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 60.902) U[1,2] (Triglyc >= 11.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.164 -> TSH >= 0.215) | HeightCm >= 0.798) -> bmi <= 0.983) [Discrimination Score: 0.000; Robustness + : -0.983; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.146) U[1,1] (SMBGperDayPtMeterCombo >= 5.801)) [Discrimination Score: 0.000; Robustness + : 61.146; Robustness - : 61.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 107.013 -> HeightCm <= 162.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.884 -> SMBGperDayPtMeterCombo >= 5.431) & Pt_ChildT1D >= 7.157) & bmiZscore >= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 61.171 | bmiZscore >= 0.984) | AlbCreatRat_mggNew <= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.529 -> HDL <= 85.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 163.357 & TSH <= 1.863) -> BldPrSys <= 1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 14.494 | TSH >= 0.110) -> diabDur >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 12.223 | Pt_A1cGoalLev >= 0.516) [Discrimination Score: 0.000; Robustness + : 12.223; Robustness - : 12.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 31.088 | BldPrDia <= 61.266) | Pt_InsGov >= 58.729) & BldPrDia >= 60.306) [Discrimination Score: 0.000; Robustness + : -60.306; Robustness - : -60.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.899 -> NumPumpBolusOrShortAct >= 0.176) -> Pt_SHFlg <= 1.557) | bmiPerc >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.159 -> TotalDailyInsPerKg >= 0.320) & Pt_DKAFlg >= 0.675) [Discrimination Score: -5.000; Robustness + : -10.680; Robustness - : -5.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.253 | bmi <= 22.936) -> Triglyc >= 21.576) | bmiZscore >= 21.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.866) U[0,1] (NumPumpBolusOrShortAct <= 1.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.682 & BldPrSys >= 103.849) | HDL <= 111.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.451) U[1,2] (Pt_InsGov >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.973 & WeightKg <= 61.198) | DirectLDL >= 53.227) -> age >= 54.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.828 -> BldPrDia >= 58.631) -> BldPrDia >= 60.275) & SMBGperDayPtMeterCombo <= 61.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 34.555 | TotalDailyInsPerKg <= 0.760) & Pt_A1cGoalLevelDsYr5 >= 0.063) -> GFR <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.920 -> HDL >= 45.141) | Pt_SiblingT1D <= 81.648) | Pt_ChildT1D <= 84.869) [Discrimination Score: 0.000; Robustness + : 84.869; Robustness - : 84.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.021 & WeightKg >= 45.015) -> Pt_A1cGoalLevelDsYr5 >= 44.656) & bmiPerc <= 68.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 60.880 | Pt_A1cGoalLev >= 0.872) & TotalDailyInsPerKg >= 0.960) | Pt_A1cGoalLev >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.399 | Pt_DKAFlg <= 0.916) & AutonomicNeuroCl >= 0.122) & WeightKg <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 8.376 | LDL >= 25.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.978 -> TotChol >= 7.027) [Discrimination Score: 0.000; Robustness + : 4.978; Robustness - : 4.978; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.464) U[0,2] (SMBGperDayPtMeterCombo >= 5.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 73.881 & WeightKg <= 61.496) | UnitsInsBasalOrLongAct >= 50.037) [Discrimination Score: 30.718; Robustness + : 17.881; Robustness - : -12.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 61.700 -> Triglyc >= 10.030) -> Pt_GrandparentT1D <= 88.553) | bmi <= 101.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 82.577 -> TSH >= 0.469) & NumPumpBolusOrShortAct >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.823 -> NumPumpBolusOrShortAct >= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.874 -> SMBGperDayPtMeterCombo >= 4.531) | Pt_MotherT1D >= 5.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.370 & HbA1c <= 8.849) | Pt_DKAFlg <= 8.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.905 & TotChol >= 98.688) [Discrimination Score: 0.000; Robustness + : -98.688; Robustness - : -98.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 6.920 & diabDur <= 9.259) | Pt_DKAFlg >= 9.076) & AlbCreatRat_mggNew >= 6.939) [Discrimination Score: 0.000; Robustness + : -6.939; Robustness - : -6.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 82.483 | Pt_DKAFlg >= 0.087) & HbA1c >= 0.092) | age >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= -1.551 | LDL <= 52.784) | BldPrSys <= 61.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 49.097 -> UnitsInsBasalOrLongAct >= 1.075) & SMBGperDayPtMeterCombo <= 31.034) | bmi <= 39.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.427 | HbA1c >= 8.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 6.185 -> UnitsInsBasalOrLongAct <= 24.893) -> Triglyc >= 3.799) | DirectLDL >= 0.423) [Discrimination Score: 24.300; Robustness + : 165.877; Robustness - : 141.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 46.755 -> UnitsInsBasalOrLongAct <= 25.398) | WeightKg >= 11.141) -> diagAgeCombo >= 7.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.705 -> Pt_SHFlg <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.489 | NumPumpBolusOrShortAct <= 2.956) -> Pt_DKAFlg >= 0.938) & Pt_DKAFlg >= 0.594) [Discrimination Score: -1.000; Robustness + : -2.956; Robustness - : -1.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 85.196 | HeightCm >= 142.002) [Discrimination Score: 37.000; Robustness + : 29.196; Robustness - : -7.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 10.425 & TSH <= 2.020) -> Pt_FatherT1D >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 108.891 & TotalDailyInsPerKg >= 0.193) | AlbCreatRat_mggNew <= 0.911) -> AlbCreatRat_mggNew >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 61.921 | LDL >= 15.484) | Pt_A1cGoalLev >= 43.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.837 -> BldPrDia >= 58.954) | Pt_InsGov <= 61.846) & age >= 59.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.794) U[0,1] (NumPumpBolusOrShortAct <= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.748 -> Pt_A1cGoalLev <= 2.945) & BGTestAvgNumPtRep <= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 2.145 | SMBGperDayPtMeterCombo >= 4.967) | Pt_GrandchildT1D <= 7.294) -> diabDur <= 10.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.742 -> NumPumpBolusOrShortAct <= 1.375) -> TotChol >= 0.717) | BldPrSys <= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.524 | TotChol <= 150.294) -> BUN >= 102.505) [Discrimination Score: 0.000; Robustness + : -150.294; Robustness - : -150.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 179.222 | LDL <= 76.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 121.623) U[0,1] (WeightKg <= 61.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.892) U[1,2] (Pt_InsGov <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 61.965 | NumPumpBolusOrShortAct >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 168.518 | UnitsInsBasalOrLongAct <= 20.544) -> Pt_GrandchildT1D >= 4.462) & Pt_A1cGoalLev <= 24.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 21.123 -> NumPumpBolusOrShortAct <= 2.160) & diabDur <= 2.478) & diabDur <= 1.609) [Discrimination Score: 0.000; Robustness + : -21.123; Robustness - : -21.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.423 | TotalDailyInsPerKg >= 0.650) & bmiZscore >= 0.109) -> NumPumpBolusOrShortAct >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 34.993 | HDL <= 73.171) & Pt_FatherT1D >= 49.492) [Discrimination Score: 0.000; Robustness + : -49.492; Robustness - : -49.492; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 74.699) U[0,0] (Pt_A1cGoalLev >= 0.473)) [Discrimination Score: -0.060; Robustness + : 73.752; Robustness - : 73.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.665 -> Triglyc >= 30.501) | Pt_InsGov <= 119.761) & Pt_A1cGoalLevelDsYr5 >= 11.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 60.952 | TotalDailyInsPerKg >= 0.525) & NumPumpBolusOrShortAct <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.720 & Triglyc <= 112.081) & Pt_A1cGoalLevelDsYr5 <= 121.033) | UnitsInsBasalOrLongAct >= 54.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.454 & TotChol <= 157.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 8.449 & SMBGperDayPtMeterCombo <= 10.266) & diabDur >= 5.727) & AutonomicNeuroCl >= 6.548) [Discrimination Score: 0.000; Robustness + : -8.449; Robustness - : -8.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 58.637 -> TSH <= 1.662) -> TotChol <= 1.775) | Pt_SiblingT1D <= 1.033) [Discrimination Score: 0.000; Robustness + : 1.033; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 13.289 -> HDL >= 51.709) -> bmiZscore <= 81.441) [Discrimination Score: 0.000; Robustness + : -81.441; Robustness - : -81.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.331 & Triglyc <= 86.094) -> GFR >= 55.060) & DirectLDL >= 50.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 22.705 | WeightKg >= 52.901) [Discrimination Score: 0.000; Robustness + : -22.705; Robustness - : -22.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.733 & LDL >= 47.381) & age <= 63.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
