G[0,0](SMBGperDayPtMeterCombo >= 1.609 & BGTestAvgNumPtRep >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.063 | UnitsInsBasalOrLongAct <= 14.284) -> Pt_SHFlg >= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.198 -> Triglyc >= 1.680) -> BldPrSys <= 91.299) -> HbA1c >= 18.476) [Discrimination Score: 18.476; Robustness + : 18.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.721 -> SMBGperDayPtMeterCombo <= 4.704) | Pt_GrandchildT1D <= 4.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 19.260 | GFR <= 91.647) -> WeightKg >= 5.351) [Discrimination Score: -91.647; Robustness + : -91.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 160.333 & TSH >= 0.434) | SMBGperDayPtMeterCombo <= 1.298) & Pt_ChildT1D >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.832 | WeightKg <= 64.800) & LDL <= 56.460) | BldPrDia <= 60.014) [Discrimination Score: 60.014; Robustness + : 60.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.726 & bmiPerc >= 0.468) & NumPumpBolusOrShortAct <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.455) U[1,1] (bmiZscore >= -0.379)) [Discrimination Score: 0.379; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.930 | WeightKg <= 60.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 151.069 & UnitsInsBasalOrLongAct >= 6.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.639 & HbA1cImputeDtMnC >= 24.560) | BldPrSys >= 24.543) & Triglyc >= 27.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.620 -> TSH <= 1.383) [Discrimination Score: 6.259; Robustness + : 2.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.230 | TSH <= 1.471) & Pt_SiblingT1D >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.088 -> bmi <= 20.666) | bmiZscore >= 18.815) [Discrimination Score: -18.815; Robustness + : -18.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.537 | diabDur <= 3.853) -> bmi >= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 87.466 | UnitsInsBasalOrLongAct <= 15.282) | TotalDailyInsPerKg <= 15.971) [Discrimination Score: 7.381; Robustness + : 13.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 6.025 & UnitsInsBasalOrLongAct >= 6.910) | Pt_FatherT1D <= 17.746) & Pt_MotherT1D >= 10.281) [Discrimination Score: -10.281; Robustness + : -10.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 15.538 & UnitsInsBasalOrLongAct <= 14.262) -> SMBGperDayPtMeterCombo <= 14.146) & DirectLDL <= 21.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.698 & SMBGperDayPtMeterCombo <= 3.880) & bmiPerc >= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 118.711 | TSH >= 0.006) & bmiPerc >= 0.550) -> Pt_GrandparentT1D <= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.955 -> TSH <= 1.085) | age >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 2.342 & TSH >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.635 -> SMBGperDayPtMeterCombo <= 4.399) -> BGTestAvgNumMeter >= 0.034) & BGTestAvgNumPtRep >= 3.016) [Discrimination Score: -3.016; Robustness + : -3.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.800 & WeightKg >= 54.492) -> TotChol <= 62.987) | LDL >= 44.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.941 | UnitsInsBasalOrLongAct >= 1.407) & BGTestAvgNumPtRep <= 13.618) [Discrimination Score: 2.723; Robustness + : 2.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.260) U[1,1] (HeightCm <= 166.361)) [Discrimination Score: 166.361; Robustness + : 166.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.107 -> TSH <= 1.012) | BUN >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.463 & HeightCm >= 162.090) [Discrimination Score: -162.090; Robustness + : -162.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.701) U[0,0] (TotChol >= 1.298)) [Discrimination Score: 1.358; Robustness + : 33.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 14.531 | AlbCreatRat_mggNew >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.842 | diabDur >= 0.213) | HDL >= 2.252) [Discrimination Score: 8652230792015293.000; Robustness + : 3.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 50.253 -> TotalDailyInsPerKg <= 2.187) | Pt_SiblingT1D >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.993 & HeightCm >= 163.912) -> bmiZscore >= 164.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.283 | HbA1cImputeDtMnC >= 7.857) -> BldPrSys <= 41.645) | HDL <= 79.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.970 -> LDL <= 58.802) | HbA1cImputeDtMnC >= 15.738) | Pt_FatherT1D <= 75.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 20.427 & UnitsInsBasalOrLongAct >= 4.112) & HDL >= 10.546) | TotalDailyInsPerKg <= 13.435) [Discrimination Score: 4.050; Robustness + : 10.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.368 | HbA1c <= 7.885) & Pt_InsGov <= 8.092) -> BUN >= 6.507) [Discrimination Score: -7.885; Robustness + : -7.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 58.716 | TSH <= 1.195) -> Pt_SiblingT1D <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.098 & HDL <= 37.576) -> Pt_MotherT1D <= 55.301) | bmiPerc >= 31.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.782) U[0,1] (TotalDailyInsPerKg <= 2.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.283) U[0,2] (TotalDailyInsPerKg >= 0.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.405 -> WeightKg <= 55.823) -> NumPumpBolusOrShortAct <= 55.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.740 | TSH >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.857 | BUN <= 9.218) | Pt_CGMUseNumDays >= 7.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 25.792 | WeightKg <= 64.835) & DirectLDL >= 52.222) -> bmi >= 53.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 24.896 & HDL <= 44.476) | HbA1c <= 41.573) | Pt_A1cGoalLevelDsYr5 >= 33.294) [Discrimination Score: 79.724; Robustness + : 40.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 105.521 & WeightKg >= 44.373) & Pt_GrandparentT1D >= 52.174) & WeightKg <= 57.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 153.090 | TotChol >= 80.068) | TSH >= 56.085) | Pt_MotherT1D >= 44.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.561 | HbA1c >= 7.232) -> Pt_GrandchildT1D >= 7.116) -> diagAgeCombo >= 7.204) [Discrimination Score: 7.204; Robustness + : 7.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 5.442 | HbA1c <= 7.913) -> SMBGperDayPtMeterCombo <= 7.908) [Discrimination Score: -14.058; Robustness + : -7.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 169.779 & LDL >= 24.239) -> TotChol >= 40.580) -> AutonomicNeuroCl >= 14.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 21.925 & HeightCm <= 166.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 53.806 -> WeightKg >= 44.354) -> age <= 58.142) -> Triglyc <= 54.735) [Discrimination Score: -54.735; Robustness + : -54.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 44.529 & TotChol >= 77.262) & Pt_DKAFlg <= 116.277) -> BldPrSys >= 42.244) [Discrimination Score: 42.244; Robustness + : 42.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 43.830 | LDL >= 32.293) | LDL <= 48.647) & TotChol >= 20.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.405 -> TSH >= 0.529) -> Pt_MotherT1D <= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.104 -> HbA1c >= 6.980) -> bmi <= 8.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 20.133 -> WeightKg <= 61.712) -> bmiPerc >= 53.263) [Discrimination Score: 28.093; Robustness + : 32.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.532 | bmi >= 19.130) -> SMBGperDayPtMeterCombo <= 22.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 15.856) U[0,1] (HbA1cImputeDtMnC >= -0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.807 | BldPrDia >= 49.902) & AutonomicNeuroCl >= 39.272) & Pt_InsGov >= 21.770) [Discrimination Score: -39.272; Robustness + : -39.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 72.780 & diabDur >= 3.057) | BldPrSys >= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.926 -> WeightKg <= 55.617) -> GFR >= 43.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.655 | HDL >= 2.458) & Pt_CGMUseNumDays >= 0.607) -> Pt_GrandchildT1D >= 27.999) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.323 | HDL >= 27.079) | BUN <= 46.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 152.163 | Triglyc <= 52.839) -> Pt_MotherT1D >= 38.909) | Triglyc <= 85.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.330 -> BGTestAvgNumPtRep <= 4.345) -> LDL <= 3.310) -> BldPrDia <= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.993 | HbA1cImputeDtMnC >= 13.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.564 | UnitsInsBasalOrLongAct <= 21.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.678 & TotChol >= 7.051) -> HbA1c >= 89.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.266 | TotChol <= 110.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.660 | LDL <= 58.968) -> NumPumpBolusOrShortAct >= 19.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.529 | LDL <= 73.752) -> Triglyc <= 53.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.580 & TSH >= 0.546) | BldPrDia >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.917) U[0,0] (GFR <= 102.669)) [Discrimination Score: 306.655; Robustness + : 102.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.358 & GFR <= 47.155) | diabDur <= 108.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 91.530 & WeightKg <= 55.261) -> DirectLDL >= 54.372) [Discrimination Score: -9.843; Robustness + : -109.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.162 & BldPrSys <= 101.098) -> DirectLDL >= 72.429) | WeightKg >= 44.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 22.642 -> diabDur <= 3.665) -> TotalDailyInsPerKg >= 2.578) & HbA1cImputeDtMnC <= 3.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 31.777 -> WeightKg >= 50.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 30.610 -> TotalDailyInsPerKg <= 1.248) & diagAgeCombo <= 1.543) -> Pt_GrandchildT1D >= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.577 & BldPrDia <= 72.489) & Pt_GrandparentT1D <= 61.648) & TotalDailyInsPerKg <= 75.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 6.137 | UnitsInsBasalOrLongAct <= 15.403) & LDL >= 2.427) | NumPumpBolusOrShortAct >= 6.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.391 | HbA1cImputeDtMnC <= 44.147) -> BldPrDia <= 65.499) -> BGTestAvgNumPtRep >= 38.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.539 -> Pt_A1cGoalLev <= 1.773) | TSH <= 4.381) & Pt_A1cGoalLevelDsYr5 <= 1.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 73.400 -> WeightKg <= 64.549) & BGTestAvgNumPtRep <= 58.160) | WeightKg >= 54.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 106.778 -> bmi >= 19.131) -> HbA1cImputeDtMnC <= 21.276) -> bmiZscore >= 18.819) [Discrimination Score: 18.819; Robustness + : 18.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 79.591 -> Triglyc <= 105.571) [Discrimination Score: -7428894795940027.000; Robustness + : -105.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.730 | BUN >= 6.015) | Triglyc >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.088 & BUN <= 17.139) -> Pt_GrandparentT1D >= 8.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 15.913 | HeightCm <= 168.852) & SMBGperDayPtMeterCombo >= 159.992) -> Pt_GrandparentT1D <= 166.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.457 | TotChol <= 110.762) & Pt_SiblingT1D <= 105.503) & TotChol <= 142.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.476 | BldPrSys <= 121.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.408 | TotalDailyInsPerKg <= 1.420) -> diagAgeCombo <= 2.546) & NumPumpBolusOrShortAct >= 0.427) [Discrimination Score: -11.408; Robustness + : -11.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.715) U[0,0] (TSH <= 1.018)) [Discrimination Score: 1.216; Robustness + : 10.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 38.407 -> UnitsInsBasalOrLongAct <= 25.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 2.904 -> TotalDailyInsPerKg >= 0.229) | HeightCm >= 0.642) & DirectLDL >= 0.820) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.173 | Triglyc >= 23.650) & BGTestAvgNumMeter >= 42.934) | GFR >= 15.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.778 -> Triglyc <= 84.372) & AutonomicNeuroCl <= 98.904) | AlbCreatRat_mggNew >= 27.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.282 & UnitsInsBasalOrLongAct >= 0.566) & TSH <= 19.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 98.093 -> HbA1cImputeDtMnC >= 6.023) -> BldPrSys >= 0.891) -> Pt_A1cGoalLev >= 2.423) [Discrimination Score: -9.577; Robustness + : -9.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.713) U[1,2] (HeightCm >= 159.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.166 & diabDur >= 2.141) -> TSH <= 5.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.360 | HbA1c <= 7.840) [Discrimination Score: 7.840; Robustness + : 7.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 17.686 & bmiPerc >= 0.491) & age >= 0.357) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.359 | diabDur <= 3.682) -> BUN <= 5.101) [Discrimination Score: -17.546; Robustness + : -20.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.607 | GFR <= 36.179) & DirectLDL >= 8.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.555 | TotalDailyInsPerKg >= 0.213) & Pt_GrandchildT1D <= 2.614) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 47.646) U[1,2] (UnitsInsBasalOrLongAct >= 2.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.473 & HbA1cImputeDtMnC <= 41.738) | DirectLDL <= 75.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.069 & HeightCm <= 169.025) | diagAgeCombo >= 153.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.034 & HDL <= 34.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 161.868 -> TotalDailyInsPerKg >= 0.009) -> bmiZscore <= 2.598) & HbA1c >= 0.101) [Discrimination Score: -2.598; Robustness + : -2.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.656 -> HbA1cImputeDtMnC <= 73.548) & Pt_CGMUseNumDays <= 62.084) [Discrimination Score: -73.548; Robustness + : -73.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.036 -> BldPrDia >= 33.566) -> Pt_SHFlg <= 70.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 69.961 -> SMBGperDayPtMeterCombo >= 2.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.018 -> bmi >= 19.088) -> HeightCm <= 19.991) | Pt_A1cGoalLev >= 19.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
