G[0,1](SMBGperDayPtMeterCombo >= 6.232 & BGTestAvgNumPtRep >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 7.623 | TotChol <= 162.853) & bmiZscore <= 178.654) & Pt_DKAFlg <= 188.105) [Discrimination Score: 162.853; Robustness + : 162.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.573 | WeightKg <= 59.376) -> HeightCm <= 58.664) | LDL <= 59.807) [Discrimination Score: 59.807; Robustness + : 59.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 66.934 | HbA1cImputeDtMnC >= 10.441) [Discrimination Score: 346.776; Robustness + : 68.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.860 & TSH <= 3.249) | diagAgeCombo >= 0.576) & Pt_InsGov <= 2.937) [Discrimination Score: 0.672; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.112 & HbA1c >= 6.549) -> TSH >= 6.728) & TotalDailyInsPerKg <= 6.934) [Discrimination Score: 6.549; Robustness + : 6.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 112.929 & Pt_A1cGoalLev <= 2.711) [Discrimination Score: -112.929; Robustness + : -112.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.939 | SMBGperDayPtMeterCombo <= 7.286) [Discrimination Score: 7.286; Robustness + : 7.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 2.283 & UnitsInsBasalOrLongAct <= 6.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 19.815 -> TotalDailyInsPerKg <= 0.436) | Pt_FatherT1D >= 0.384) | Pt_SiblingT1D >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.140 | SMBGperDayPtMeterCombo <= 7.475) -> BGTestAvgNumMeter >= 6.094) -> Pt_GrandchildT1D <= 7.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 13.145 & SMBGperDayPtMeterCombo <= 7.047) -> SMBGperDayPtMeterCombo >= 6.175) | bmi >= 6.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.658 -> HbA1cImputeDtMnC >= 34.431) | Pt_SHFlg <= 39.836) | Pt_FatherT1D >= 4.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 15.987 & TSH <= 2.561) | Pt_SiblingT1D >= 1.245) -> Pt_FatherT1D >= 1.253) [Discrimination Score: -0.917; Robustness + : -13.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 56.878) U[2,2] (UnitsInsBasalOrLongAct <= 10.271)) [Discrimination Score: 10.271; Robustness + : 10.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 49.843 | HbA1c <= 6.779) | WeightKg <= 6.822) -> Pt_SHFlg <= 7.276) [Discrimination Score: -49.843; Robustness + : -49.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.160) U[1,2] (HbA1c <= 7.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 75.097 | UnitsInsBasalOrLongAct <= 10.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.007 & bmi <= 20.328) -> Pt_FatherT1D <= 20.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.792 -> WeightKg >= 56.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.735 -> WeightKg >= 57.814) [Discrimination Score: 6.735; Robustness + : 6.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -1.011 & TotChol >= 8.973) & Triglyc <= 189.321) -> UnitsInsBasalOrLongAct <= 196.019) [Discrimination Score: -196.019; Robustness + : -196.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.230 & TotChol >= 56.367) | BldPrSys >= 4.341) | DirectLDL >= 92.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 71.427 & WeightKg <= 58.614) -> Pt_DKAFlg <= 59.766) & Triglyc <= 59.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 123.404 -> WeightKg <= 59.405) [Discrimination Score: -52.405; Robustness + : -52.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 130.094 -> bmi >= 19.769) & BGTestAvgNumPtRep <= 19.981) | TotChol >= 19.288) [Discrimination Score: 32.904; Robustness + : 98.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.016 -> HeightCm >= 171.007) & AlbCreatRat_mggNew <= 171.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.574 -> UnitsInsBasalOrLongAct >= 5.985) | WeightKg >= 2.573) [Discrimination Score: -2.573; Robustness + : -2.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 16.808 -> HDL >= 104.599) | bmiPerc <= 120.837) & age <= 120.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 4.768 -> SMBGperDayPtMeterCombo <= 7.160) | SMBGperDayPtMeterCombo <= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.973 -> TSH >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.934 | GFR <= 64.557) [Discrimination Score: 64.557; Robustness + : 64.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 1.010 -> WeightKg <= 58.217) | Pt_MotherT1D <= 59.041) [Discrimination Score: 59.041; Robustness + : 59.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.535 -> bmiZscore >= -1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 19.933 & HbA1cImputeDtMnC >= 18.636) & DirectLDL >= 32.229) | LDL <= 40.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 171.012 -> WeightKg >= 56.470) [Discrimination Score: 56.470; Robustness + : 56.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 14.606 -> HbA1c <= 7.146) | HbA1cImputeDtMnC >= 6.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.713 | bmiZscore <= -0.987) -> Pt_DKAFlg <= -1.036) | bmiZscore <= -0.924) [Discrimination Score: 0.987; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 20.269 | WeightKg <= 58.672) & Pt_SiblingT1D >= 56.696) -> SMBGperDayPtMeterCombo <= 58.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 19.324 & GFR >= 24.368) | BGTestAvgNumPtRep >= 26.844) [Discrimination Score: -24.368; Robustness + : -24.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.154 | WeightKg <= 59.703) -> HeightCm <= 58.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 59.867 -> BUN <= 18.170) -> bmiPerc <= 17.763) | Triglyc >= 15.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.976 | TotalDailyInsPerKg >= 0.403) & Pt_SiblingT1D <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.980 -> TotalDailyInsPerKg >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.197 -> TSH <= 2.306) | Pt_A1cGoalLev <= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.933 | HeightCm >= 171.030) [Discrimination Score: 19.933; Robustness + : 19.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 112.607 & SMBGperDayPtMeterCombo >= 6.098) [Discrimination Score: -112.607; Robustness + : -112.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.546 | TotalDailyInsPerKg <= 0.413) -> WeightKg >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 114.903 & TSH >= 0.056) & HbA1c >= 0.055) | TotalDailyInsPerKg >= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.684) U[0,2] (Pt_CGMUseNumDays >= 3.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.431 & WeightKg <= 58.988) & HDL >= 57.349) [Discrimination Score: -57.349; Robustness + : -57.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 17.240 | SMBGperDayPtMeterCombo >= 6.023) | DirectLDL >= 6.461) [Discrimination Score: 17.240; Robustness + : 17.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 5.221 & WeightKg <= 59.835) -> Pt_A1cGoalLevelDsYr5 >= 57.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.575 | UnitsInsBasalOrLongAct <= 8.667) & WeightKg <= 7.267) & Pt_A1cGoalLevelDsYr5 >= 1.140) [Discrimination Score: -1.140; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.896) U[0,2] (UnitsInsBasalOrLongAct <= 6.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 11.238 & WeightKg >= 57.272) [Discrimination Score: -5971.762; Robustness + : -5971.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 15.048 -> TotChol >= 85.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 3.634 & Triglyc >= 39.291) | UnitsInsBasalOrLongAct <= 55.655) & BldPrDia >= 41.884) [Discrimination Score: -41.884; Robustness + : -41.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 114.813 -> TotChol >= 90.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.190 & Pt_CGMUseNumDays >= 2.874) | GFR <= 18.034) | BGTestAvgNumPtRep <= 6.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.672 & HDL <= 120.579) | Pt_DKAFlg >= 112.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.239 -> HDL >= 112.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 13.901 & GFR <= 53.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 79.273 -> LDL <= 78.131) | UnitsInsBasalOrLongAct >= 55.459) [Discrimination Score: -55.459; Robustness + : -55.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 60.339 -> Pt_CGMUseNumDays <= 27.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 47.341) U[0,0] (HDL >= 111.449)) [Discrimination Score: 3.188; Robustness + : 11.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 13.851 | HDL >= 104.860) | TotChol <= 116.572) [Discrimination Score: -0.476; Robustness + : -1.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 73.662 & Pt_CGMUseNumDays >= 5.883) & BGTestAvgNumPtRep <= 19.594) [Discrimination Score: 3.899; Robustness + : 15.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.134 & HDL >= 111.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 61.693 -> HeightCm <= 171.040) | Pt_FatherT1D >= 171.020) & AutonomicNeuroCl <= 171.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.807 -> Pt_CGMUseNumDays <= 18.170) & TSH <= 8.121) & AlbCreatRat_mggNew >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.548) U[0,2] (TotChol <= 156.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.805 -> BUN >= 13.282) & UnitsInsBasalOrLongAct >= 16.254) | BGTestAvgNumMeter >= 13.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.499 & HbA1c <= 7.098) | bmi <= 7.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.590 -> BUN <= 18.142) & BGTestAvgNumMeter <= 19.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.223 & UnitsInsBasalOrLongAct <= 10.408) | HbA1c >= 4.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.398 | Triglyc <= 50.779) -> AutonomicNeuroCl <= 52.196) | Pt_A1cGoalLev >= 44.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 121.597 & TotalDailyInsPerKg <= 0.443) -> Pt_SHFlg <= 0.405) -> Triglyc <= 0.432) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 122.006 & Triglyc <= 50.776) & Pt_GrandchildT1D >= 43.697) -> UnitsInsBasalOrLongAct <= 52.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.901 | GFR <= 64.196) -> diagAgeCombo >= 43.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 63.777 -> HDL <= 118.359) & AlbCreatRat_mggNew >= 110.066) -> BUN <= 115.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 57.045 | HeightCm >= 171.010) & Pt_FatherT1D >= 171.015) | bmi <= 171.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.795 & HDL <= 116.506) & bmiZscore <= 119.877) -> Pt_A1cGoalLevelDsYr5 <= 120.886) [Discrimination Score: -120.886; Robustness + : -120.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.280 | Pt_CGMUseNumDays <= 24.117) -> diagAgeCombo >= 5.126) [Discrimination Score: -24.117; Robustness + : -24.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 83.961 & NumPumpBolusOrShortAct <= 5.717) & TotalDailyInsPerKg >= 2.726) & diagAgeCombo <= 4.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.611 & LDL >= 50.648) -> NumPumpBolusOrShortAct >= 54.603) | Pt_DKAFlg >= 59.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 118.783 -> UnitsInsBasalOrLongAct <= 6.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.768) U[2,2] (TotalDailyInsPerKg >= 0.385)) [Discrimination Score: 7.768; Robustness + : 7.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 11.422 -> HbA1c <= 6.872) -> BGTestAvgNumMeter >= 6.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.515 -> bmiZscore <= -0.931) | TotChol >= -1.123) -> Pt_InsGov <= -1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 87.288 -> Pt_A1cGoalLev <= 5.496) -> Pt_GrandparentT1D <= 3.331) & DirectLDL <= 5.577) [Discrimination Score: -3.331; Robustness + : -3.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 77.119) U[0,2] (HeightCm >= 171.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.704 & Pt_A1cGoalLev <= 6.143) & bmiZscore >= 0.545) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.082 & TotChol <= 153.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 171.026 & TotChol >= 1.571) -> DirectLDL <= 126.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 171.007 | UnitsInsBasalOrLongAct >= 2.915) -> TotalDailyInsPerKg <= 9.886) & Pt_InsGov <= 6.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.676 & UnitsInsBasalOrLongAct <= 7.287) | BUN <= 8.240) -> WeightKg >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 110.001) U[1,2] (Pt_CGMUseNumDays <= 14.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 14.674 & Pt_CGMUseNumDays <= 20.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.290 | BGTestAvgNumPtRep >= 1.653) -> Pt_FatherT1D >= 2.669) [Discrimination Score: -7.290; Robustness + : -7.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.164 & TotChol <= 161.688) & HbA1cImputeDtMnC >= 83.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.226 & LDL >= 60.638) -> NumPumpBolusOrShortAct >= 50.724) | bmiZscore <= 73.980) [Discrimination Score: 73.980; Robustness + : 73.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.529 | BUN >= 13.812) | Pt_InsGov >= 15.401) -> HeightCm >= 14.024) [Discrimination Score: -23.138; Robustness + : -44.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 60.017 -> BldPrSys >= 126.569) -> HeightCm >= 121.421) | Pt_SHFlg >= 126.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 118.425 & Triglyc >= 46.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 171.059 -> TSH <= 2.585) & diagAgeCombo <= 3.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.507) U[1,1] (TSH <= 3.386)) [Discrimination Score: 5.507; Robustness + : 5.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.396 & SMBGperDayPtMeterCombo >= 6.700) | BldPrSys >= 6.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.475 | HbA1cImputeDtMnC <= 62.779) & UnitsInsBasalOrLongAct >= 14.288) | DirectLDL >= 37.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 64.088 | TotalDailyInsPerKg <= 0.410) -> SMBGperDayPtMeterCombo <= 0.419) | BldPrSys <= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.890 -> BldPrSys <= 131.927) | Pt_FatherT1D <= 129.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 13.878 | UnitsInsBasalOrLongAct <= 8.530) -> BldPrDia >= 0.053) & HbA1cImputeDtMnC <= 6.521) [Discrimination Score: -18.421; Robustness + : -128.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 13.927 & Pt_A1cGoalLev <= 5.086) | Pt_GrandchildT1D >= 1.181) -> Pt_A1cGoalLevelDsYr5 >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 14.765 -> TSH >= 0.696) [Discrimination Score: -14.765; Robustness + : -14.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 121.073 & UnitsInsBasalOrLongAct <= 10.911) & TotalDailyInsPerKg <= 10.319) & Pt_SiblingT1D >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -1.043 -> HeightCm <= 171.141) [Discrimination Score: -59.332; Robustness + : -113.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.983 & Pt_A1cGoalLev <= 5.199) & HDL <= 4.381) & Pt_A1cGoalLevelDsYr5 <= 5.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
