G[2,2](SMBGperDayPtMeterCombo >= 2.003 & BGTestAvgNumPtRep >= 4.436) [Discrimination Score: -4.436; Robustness + : -4.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 3.399 & TSH >= 0.980) [Discrimination Score: -3.399; Robustness + : -3.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.365 | Pt_A1cGoalLev >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.007 -> TotChol <= 153.658) -> AlbCreatRat_mggNew >= 74.640) -> bmiZscore <= 131.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.131 & TSH >= 0.910) & TotalDailyInsPerKg >= 0.284) & Pt_GrandchildT1D <= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.529 | BUN >= 2.714) -> diagAgeCombo <= 21.021) & WeightKg <= 19.428) [Discrimination Score: -11.782; Robustness + : -63.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 23.375 | HDL >= 27.134) -> BUN >= 6.652) | Pt_GrandchildT1D >= 17.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.507) U[2,2] (HeightCm >= 121.079)) [Discrimination Score: 122.507; Robustness + : 122.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 12.212 & LDL <= 82.172) | HDL >= 52.936) -> BldPrDia >= 55.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.803 & TSH <= 2.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.635 -> TotalDailyInsPerKg <= 0.411) | HeightCm <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 16.427 -> NumPumpBolusOrShortAct <= 5.589) -> bmi <= 5.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.146) U[1,1] (Triglyc <= 68.637)) [Discrimination Score: 68.637; Robustness + : 68.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.001 | TotChol <= 141.596) | Pt_A1cGoalLev >= 11.693) [Discrimination Score: 141.596; Robustness + : 141.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 113.919 -> WeightKg <= 68.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.595 -> bmi >= 3.058) & HeightCm <= 22.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.523 & diabDur >= 24.963) | GFR <= 27.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.141 | HDL <= 54.675) -> DirectLDL >= 36.631) [Discrimination Score: -2.647; Robustness + : -117.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 118.116 -> diabDur <= 26.243) | Pt_FatherT1D >= 24.380) & BldPrSys >= 25.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 23.071) U[1,1] (TotalDailyInsPerKg >= 0.176)) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 36.101 | Pt_A1cGoalLev <= 3.912) | Pt_GrandchildT1D >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.692 & WeightKg >= 6.495) -> LDL >= 48.324) | Pt_A1cGoalLevelDsYr5 <= 84.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 29.226 | NumPumpBolusOrShortAct >= 4.239) [Discrimination Score: 29.226; Robustness + : 29.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 117.729 | Triglyc >= 51.616) | Pt_SiblingT1D >= 13.249) & diabDur >= 33.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.149 -> bmiZscore <= 0.114) & Pt_FatherT1D >= 0.029) [Discrimination Score: -68.149; Robustness + : -68.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.246 -> WeightKg <= 83.963) | HDL >= 33.578) [Discrimination Score: -33.578; Robustness + : -33.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.401 -> SMBGperDayPtMeterCombo <= 3.777) & WeightKg >= 2.419) -> DirectLDL >= 3.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.814) U[0,2] (HeightCm <= 180.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.812 & UnitsInsBasalOrLongAct >= 6.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.771 & HbA1c >= 2.971) -> AlbCreatRat_mggNew >= 5.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.230 & LDL >= 60.178) & TotalDailyInsPerKg >= 6.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.925 -> HbA1cImputeDtMnC <= 26.356) & age <= 49.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.952 | HDL <= 56.760) & HbA1cImputeDtMnC <= 44.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.079 -> TotChol >= 32.085) -> Pt_GrandchildT1D <= 137.270) -> bmiZscore >= 124.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 66.414 & bmi <= 20.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 68.837 -> WeightKg <= 79.336) & SMBGperDayPtMeterCombo >= 51.739) & TotalDailyInsPerKg >= 58.681) [Discrimination Score: -79.336; Robustness + : -79.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.521 & TotalDailyInsPerKg >= 0.041) & Triglyc >= 0.122) -> BGTestAvgNumPtRep <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.358) U[2,2] (Triglyc >= 47.744)) [Discrimination Score: 8.358; Robustness + : 8.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.134) U[0,1] (Triglyc >= 2.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 120.530 | TSH >= 0.085) -> SMBGperDayPtMeterCombo <= 1.859) -> Pt_SiblingT1D >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.742) U[1,2] (TotalDailyInsPerKg >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.027 | diabDur <= 26.256) | bmiZscore <= 27.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 59.552 | WeightKg <= 70.361) | LDL >= 57.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 5.032 | UnitsInsBasalOrLongAct <= 16.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.579 -> Pt_A1cGoalLev <= 4.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.525 | diabDur >= 24.161) | BldPrSys <= 26.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 11.902 & UnitsInsBasalOrLongAct <= 19.668) -> Pt_FatherT1D <= 23.912) & SMBGperDayPtMeterCombo <= 26.668) [Discrimination Score: -23.912; Robustness + : -23.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.094 & Pt_A1cGoalLev <= 3.077) [Discrimination Score: -3.094; Robustness + : -3.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 23.043 -> HeightCm >= 88.757) -> Pt_MotherT1D >= 56.613) | BldPrSys >= 101.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.787) U[0,1] (TSH >= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.166 | TotChol >= 126.211) [Discrimination Score: 8.166; Robustness + : 8.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 121.777 & HDL >= 2.868) [Discrimination Score: 1.334; Robustness + : 48.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 18.151 | WeightKg <= 85.955) -> Pt_A1cGoalLev <= 85.270) | Pt_CGMUseNumDays >= 49.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.309 | UnitsInsBasalOrLongAct <= 23.509) & LDL >= 2.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.406 | TotalDailyInsPerKg >= 0.270) & diagAgeCombo >= 0.060) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.993) U[1,2] (Pt_A1cGoalLev >= 0.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.267) U[1,1] (Pt_A1cGoalLev <= 6.296)) [Discrimination Score: 6.296; Robustness + : 6.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 7.712 -> TSH >= 0.305) -> Triglyc <= 1.505) -> Pt_FatherT1D >= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 9.291 & bmi >= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.189) U[0,2] (WeightKg <= 85.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.412 -> HbA1cImputeDtMnC <= 48.836) | age <= 45.227) [Discrimination Score: 45.227; Robustness + : 45.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.443 | Pt_A1cGoalLev >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.548 & HeightCm >= 84.366) & UnitsInsBasalOrLongAct >= 49.382) & HbA1c >= 117.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.959 & HDL >= 1.018) [Discrimination Score: -8820964996498963.000; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.266 | SMBGperDayPtMeterCombo >= 2.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.178 | TotalDailyInsPerKg >= 0.167) -> GFR <= 0.428) & Pt_SHFlg >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.214 & HeightCm <= 125.165) [Discrimination Score: -1.214; Robustness + : -1.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.004 & LDL <= 97.048) -> HDL <= 88.523) -> HeightCm <= 87.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.528) U[2,2] (UnitsInsBasalOrLongAct <= 18.300)) [Discrimination Score: 18.300; Robustness + : 18.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 4.298 -> WeightKg <= 73.863) [Discrimination Score: -73.863; Robustness + : -73.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.305 -> bmi >= 19.515) -> BldPrSys >= 4.651) & Pt_ChildT1D <= 22.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.717) U[0,0] (diabDur >= 23.699)) [Discrimination Score: 39.560; Robustness + : 32.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.077 | UnitsInsBasalOrLongAct <= 26.829) -> LDL >= 12.147) | bmiZscore <= 18.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.199 -> UnitsInsBasalOrLongAct >= 13.680) & WeightKg >= 16.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.049 | UnitsInsBasalOrLongAct <= 23.089) -> Pt_InsGov >= 14.956) -> GFR <= 20.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 5.294 | TotalDailyInsPerKg <= 0.479) & Pt_FatherT1D <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.310 -> UnitsInsBasalOrLongAct >= 8.969) -> HbA1cImputeDtMnC >= 7.194) | BldPrDia >= 10.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.059) U[1,2] (Pt_A1cGoalLev <= 6.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.758 -> NumPumpBolusOrShortAct >= 4.399) & Pt_GrandchildT1D <= 4.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.113 & NumPumpBolusOrShortAct <= 5.458) -> BGTestAvgNumMeter <= 6.197) & HbA1c >= 3.550) [Discrimination Score: -6.197; Robustness + : -6.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.079) U[0,2] (HbA1cImputeDtMnC >= 10.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 8.312 & HeightCm <= 163.393) [Discrimination Score: -8.312; Robustness + : -8.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 119.571 -> TSH >= 0.539) & DirectLDL >= 0.008) | HbA1cImputeDtMnC >= 0.866) [Discrimination Score: 5.940; Robustness + : 2.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 67.766 -> TSH >= 0.802) [Discrimination Score: -912.611; Robustness + : -67.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.321 | WeightKg <= 97.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 29.128 | BUN <= 9.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.945 & LDL >= 41.813) | AlbCreatRat_mggNew <= 81.400) | HDL <= 94.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.872 & TSH <= 2.314) -> GFR <= 3.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.095) U[0,2] (HDL <= 51.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.699 & UnitsInsBasalOrLongAct <= 24.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 6.596 & TSH <= 2.232) [Discrimination Score: -6.596; Robustness + : -6.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.647 | TotalDailyInsPerKg >= 0.045) | HeightCm >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 4.255 & TotChol >= 114.284) | Pt_A1cGoalLevelDsYr5 >= 75.866) [Discrimination Score: -75.866; Robustness + : -75.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.279 & TSH <= 3.509) -> TSH <= 3.022) [Discrimination Score: -3.022; Robustness + : -3.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.763 & HbA1c <= 8.245) & BGTestAvgNumMeter <= 7.937) & diagAgeCombo >= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.350 & Triglyc <= 71.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 59.112 -> TSH <= 2.078) | Pt_FatherT1D <= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.662 & HDL >= 5.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 35.255 -> HeightCm <= 140.859) & TotChol >= 68.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 79.100 -> TotalDailyInsPerKg <= 0.493) [Discrimination Score: -79.100; Robustness + : -79.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 84.918 | WeightKg >= 12.285) -> Triglyc <= 77.992) & Pt_GrandchildT1D >= 17.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.141 | GFR <= 58.169) | HDL <= 54.542) | TSH <= 92.651) [Discrimination Score: 92.651; Robustness + : 92.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 156.545 & Pt_GrandchildT1D >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 42.433 & Pt_A1cGoalLev <= 5.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.699 & UnitsInsBasalOrLongAct >= 9.505) -> HeightCm <= 23.978) [Discrimination Score: -23.978; Robustness + : -23.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 4.372 -> UnitsInsBasalOrLongAct <= 16.887) & BUN <= 24.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.039 -> TotalDailyInsPerKg <= 0.308) | BGTestAvgNumMeter >= 0.207) & Pt_A1cGoalLev >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.163)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.833 | HbA1cImputeDtMnC >= 7.696) & Pt_ChildT1D <= 29.401) [Discrimination Score: -3.714; Robustness + : -2.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.000 & BUN <= 12.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.000 | bmiZscore <= 0.082) & TSH >= 0.017) -> TotChol >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.000 -> age >= 57.494) -> age <= 58.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 29.215 & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 2.424) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((WeightKg >= 26.000 & AlbCreatRat_mggNew <= 8.880) -> TSH <= 7.417) [Discrimination Score: -8350559095365499.000; Robustness + : -7.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo >= 32.000 -> BldPrDia >= 63.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 37.570) U[1,2] (NumPumpBolusOrShortAct <= 4.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl <= 0.000 & HbA1c <= 8.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
