G[1,1](SMBGperDayPtMeterCombo >= 5.595 & BGTestAvgNumPtRep >= 0.598) [Discrimination Score: -5.595; Robustness + : -5.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 186.975 & Triglyc >= 5.569) & HbA1c >= 35.388) -> diabDur >= 14.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.224) U[2,2] (HbA1c >= 7.520)) [Discrimination Score: -5.224; Robustness + : -5.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.647 & HbA1cImputeDtMnC <= 71.271) | Pt_MotherT1D <= 49.884) -> Pt_A1cGoalLevelDsYr5 <= 52.452) [Discrimination Score: -52.452; Robustness + : -52.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.001 & HbA1cImputeDtMnC >= 17.557) | BGTestAvgNumPtRep <= 43.639) [Discrimination Score: 21.948; Robustness + : 37.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.393 | SMBGperDayPtMeterCombo >= 4.348) [Discrimination Score: 7075708568922909.000; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.742 -> BldPrSys <= 111.509) | Pt_GrandchildT1D >= 103.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 10.172 & BGTestAvgNumMeter >= 2.904) & diabDur >= 5.549) [Discrimination Score: 0.049; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.473 | SMBGperDayPtMeterCombo >= 6.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.567) U[0,1] (SMBGperDayPtMeterCombo >= 5.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 10.208 & bmi <= 17.068) -> TotChol <= 16.590) [Discrimination Score: -16.590; Robustness + : -16.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.544 -> HbA1cImputeDtMnC <= 45.171) & BUN >= 11.376) -> Pt_DKAFlg <= 67.959) [Discrimination Score: -67.959; Robustness + : -67.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 29.160) U[0,0] (Triglyc <= 76.789)) [Discrimination Score: 8.906; Robustness + : 81.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.752 & HeightCm >= 129.157) | diabDur >= 132.843) & AutonomicNeuroCl >= 140.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.056 | UnitsInsBasalOrLongAct <= 15.960) | Pt_SHFlg >= 1.837) -> bmi >= 1.531) [Discrimination Score: -8984408238151741.000; Robustness + : -15.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.780 & HeightCm >= 135.303) -> Pt_GrandparentT1D >= 128.817) [Discrimination Score: 11.881; Robustness + : 98.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.560 & HeightCm <= 151.127) & Pt_CGMUseNumDays >= 138.091) & diagAgeCombo <= 148.710) [Discrimination Score: -138.091; Robustness + : -138.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.019 & HeightCm <= 151.677) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 16.243 | diabDur >= 6.310) -> Pt_SHFlg <= 8.929) [Discrimination Score: -8.929; Robustness + : -8.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.486) U[1,2] (bmiPerc >= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 30.417 -> Triglyc <= 129.981) | Pt_A1cGoalLev <= 143.875) [Discrimination Score: 143.875; Robustness + : 143.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 104.431 | bmiZscore <= 0.305) & GFR <= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.526 | SMBGperDayPtMeterCombo >= 5.423) -> Pt_CGMUseNumDays <= 7.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 64.665 | bmiPerc >= 0.481) | Pt_ChildT1D >= 0.432) | BldPrDia >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.712 -> bmiZscore >= -0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 6.098 | SMBGperDayPtMeterCombo >= 4.397) [Discrimination Score: 48.323; Robustness + : 60.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.083 | bmiZscore >= -0.116) & BUN <= 0.291) | Pt_GrandchildT1D >= -0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.652 -> bmiPerc >= 0.443) & Pt_MotherT1D <= 0.526) | Pt_DKAFlg >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.908) U[0,1] (SMBGperDayPtMeterCombo >= 5.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.474 -> Triglyc <= 120.897) | Pt_A1cGoalLevelDsYr5 <= 103.921) -> age <= 148.260) [Discrimination Score: -148.260; Robustness + : -148.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.065 & WeightKg <= 45.168) | NumPumpBolusOrShortAct >= 25.121) | HbA1cImputeDtMnC >= 24.236) [Discrimination Score: 3.065; Robustness + : 3.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.782) U[0,1] (BldPrDia >= 59.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.170 -> SMBGperDayPtMeterCombo >= 6.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 64.938 -> HbA1cImputeDtMnC <= 52.343) [Discrimination Score: -13.172; Robustness + : -49.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.598) U[0,1] (WeightKg <= 38.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.583 | TotalDailyInsPerKg <= 0.886) & HbA1c <= 0.843) & Pt_FatherT1D >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.059 | HbA1c <= 7.580) -> Pt_MotherT1D <= 7.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.330 | WeightKg <= 37.768) & HDL <= 34.856) [Discrimination Score: 34.856; Robustness + : 34.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.139 & diabDur <= 8.005) -> Pt_MotherT1D >= 4.839) [Discrimination Score: 4.839; Robustness + : 4.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.216 | HbA1c >= 7.505) | Pt_SiblingT1D >= 7.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.781 -> WeightKg <= 45.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.937 | HeightCm >= 135.399) | Pt_GrandparentT1D <= 149.226) -> Pt_ChildT1D >= 130.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.402 & HbA1c >= 7.353) | Pt_SiblingT1D >= 7.342) -> Pt_MotherT1D >= 7.329) [Discrimination Score: 7.329; Robustness + : 7.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 139.550 | SMBGperDayPtMeterCombo <= 6.744) | BUN <= 6.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.166 -> HbA1c >= 7.334) -> BGTestAvgNumPtRep >= 7.527) & Pt_GrandparentT1D <= 7.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 8.615 -> BldPrDia <= 66.799) -> AlbCreatRat_mggNew >= 61.200) -> Triglyc >= 61.919) [Discrimination Score: -8613188195808171.000; Robustness + : -61.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.766 & BldPrDia >= 62.005) & Pt_GrandchildT1D >= 62.274) | bmiZscore >= 59.484) [Discrimination Score: -8371697043954789.000; Robustness + : -59.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.923 | BUN >= 2.480) & age >= 1.515) -> DirectLDL >= 4.089) [Discrimination Score: 1.923; Robustness + : 1.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.366 -> UnitsInsBasalOrLongAct >= 0.996) & bmi <= 7.691) | UnitsInsBasalOrLongAct >= 0.556) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 10.319 & HbA1c <= 7.900) -> BGTestAvgNumPtRep <= 7.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.591 -> TotChol <= 156.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 65.567 | WeightKg >= 29.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.587 & WeightKg <= 39.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.166 & HDL <= 41.332) -> HbA1c >= 28.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.591 & Triglyc <= 107.393) -> Pt_SHFlg <= 149.033) -> AutonomicNeuroCl >= 27.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.244) U[0,2] (HbA1c >= 7.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 4.356 & TotalDailyInsPerKg <= 0.858) | diabDur <= 0.550) & Pt_InsGov <= 0.870) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.297 -> SMBGperDayPtMeterCombo >= 5.283) | TotChol >= 5.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.295) U[1,2] (HbA1c <= 7.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 100.453 & diabDur >= 5.405) & NumPumpBolusOrShortAct <= 9.072) -> UnitsInsBasalOrLongAct <= 8.686) [Discrimination Score: -8.686; Robustness + : -8.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.862 & LDL >= 25.714) & LDL >= 61.943) & HeightCm <= 126.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.580 & BldPrSys >= 97.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.416 -> Pt_A1cGoalLev <= 2.261) [Discrimination Score: -1.261; Robustness + : -1.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.552 & Pt_A1cGoalLev >= 0.243) -> bmi <= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.878 -> HbA1cImputeDtMnC <= 51.925) | Pt_A1cGoalLevelDsYr5 <= 62.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.661 | Pt_A1cGoalLev >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.478 & HeightCm >= 137.723) | HbA1c >= 135.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.787 -> TSH <= 1.645) | Pt_A1cGoalLev <= 1.765) -> UnitsInsBasalOrLongAct <= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.858) U[2,2] (BldPrSys >= 103.626)) [Discrimination Score: 5.858; Robustness + : 5.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.046 | BldPrDia <= 66.648) | Pt_GrandchildT1D >= 57.277) -> UnitsInsBasalOrLongAct <= 67.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.128 & UnitsInsBasalOrLongAct >= 4.437) | SMBGperDayPtMeterCombo >= 3.409) & BldPrSys <= 11.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.031 & TSH <= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 10.085 | BldPrSys <= 114.484) & Pt_A1cGoalLevelDsYr5 >= 103.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 97.117 | HbA1cImputeDtMnC >= 9.363) -> bmiZscore <= 72.568) [Discrimination Score: -776.310; Robustness + : -72.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.274 | Triglyc >= 48.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct <= 13.947 | WeightKg <= 40.499) [Discrimination Score: 40.499; Robustness + : 40.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.764) U[2,2] (UnitsInsBasalOrLongAct >= 2.933)) [Discrimination Score: 8311265168645661.000; Robustness + : 14.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 10.724 | UnitsInsBasalOrLongAct >= 4.568) -> Pt_SHFlg >= 4.929) -> BGTestAvgNumMeter >= 2.142) [Discrimination Score: -0.465; Robustness + : -4.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 137.247 -> UnitsInsBasalOrLongAct >= 3.191) & BldPrDia <= 12.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.806 | TotChol <= 177.799) | diabDur >= 45.816) [Discrimination Score: 177.799; Robustness + : 177.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.131 | HeightCm <= 149.092) | Pt_SiblingT1D <= 151.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.555 & HbA1c <= 7.581) | HDL >= 7.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.742 | BGTestAvgNumMeter >= 4.910) -> bmi <= 7.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.076 & BUN >= 0.673) | Pt_SHFlg >= 6.058) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 105.013 | HbA1c >= 7.534) | NumPumpBolusOrShortAct <= 7.995) & Pt_SHFlg <= 7.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.477 -> bmi <= 17.327) | BGTestAvgNumMeter <= 17.282) [Discrimination Score: 1.243; Robustness + : 11.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.354 & bmi >= 16.001) -> AutonomicNeuroCl <= 16.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.638 -> WeightKg <= 35.187) [Discrimination Score: -35.187; Robustness + : -35.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 67.482 -> LDL <= 125.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.808 -> TSH <= 1.431) -> Pt_A1cGoalLevelDsYr5 >= 0.745) -> LDL >= 0.381) [Discrimination Score: -2.808; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.136 -> TSH <= 1.209) -> Pt_A1cGoalLevelDsYr5 >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.560 & Pt_A1cGoalLev >= 0.668) | Pt_FatherT1D >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.056 & HDL <= 33.845) & SMBGperDayPtMeterCombo >= 7.509) | age <= 46.942) [Discrimination Score: 46.942; Robustness + : 46.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.829 & SMBGperDayPtMeterCombo <= 6.834) -> AutonomicNeuroCl >= 6.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 19.792 -> UnitsInsBasalOrLongAct >= 4.937) | DirectLDL >= 4.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.477 & bmiPerc >= 0.437) & Pt_DKAFlg >= 0.501) | BldPrSys >= 0.471) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.034 -> bmiZscore >= -0.204) -> BUN >= -0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.968 -> UnitsInsBasalOrLongAct >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.952 -> TSH <= 1.987) | HDL <= 1.580) & BldPrDia >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.640 & SMBGperDayPtMeterCombo <= 6.556) | Pt_MotherT1D <= 7.310) & WeightKg <= 7.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 111.583 & WeightKg >= 32.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.110) U[1,2] (bmi >= 16.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.265 & Triglyc >= 44.667) | GFR >= 50.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.300 -> UnitsInsBasalOrLongAct >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.515 | Pt_A1cGoalLev <= 4.405) -> HDL >= 0.645) | Pt_ChildT1D <= 4.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 16.897 -> SMBGperDayPtMeterCombo >= 4.143) | BldPrSys <= 7.822) | BldPrDia >= 5.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.755 & BldPrSys >= 97.070) -> Pt_SiblingT1D <= 113.460) & Pt_GrandchildT1D >= 99.474) [Discrimination Score: -113.460; Robustness + : -113.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 7.467 -> Pt_A1cGoalLev >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 2.330 -> Pt_A1cGoalLev <= 2.587) & TSH <= 6.353) [Discrimination Score: -2.587; Robustness + : -2.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.545) U[1,1] (TotChol >= 108.183)) [Discrimination Score: 3.545; Robustness + : 3.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 29.824 | Pt_A1cGoalLev <= 3.119) | BldPrDia >= 0.220) | UnitsInsBasalOrLongAct >= 0.341) [Discrimination Score: 7023642231023405.000; Robustness + : 3.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.168 | UnitsInsBasalOrLongAct >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.577 | UnitsInsBasalOrLongAct >= 2.012) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.376 & TotChol >= 6.255) -> bmi >= 83.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.432 & Pt_A1cGoalLev <= 6.100) -> LDL <= 6.353) | bmiPerc >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.681 | Pt_A1cGoalLev >= 0.774) [Discrimination Score: 15.681; Robustness + : 15.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.766 & LDL >= 10.545) | AutonomicNeuroCl <= 82.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 45.418 | Pt_A1cGoalLev >= 0.701) -> Pt_CGMUseNumDays <= 3.859) -> diabDur <= 5.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
