G[0,0](SMBGperDayPtMeterCombo >= 1.633 & BGTestAvgNumPtRep >= 3.504) [Discrimination Score: -0.119; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 10.672 -> WeightKg >= 30.016) -> GFR >= 64.782) [Discrimination Score: 6007947709292939.000; Robustness + : 10.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 127.999 -> GFR >= 27.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.362 | HbA1c >= 6.722) & AutonomicNeuroCl <= 7.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.809 & TotalDailyInsPerKg >= 0.024) & BUN >= 0.234) & BldPrSys >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 44.951 -> Pt_SHFlg <= 0.375) | BGTestAvgNumMeter <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 8.646 | TotChol >= 27.458) -> Pt_CGMUseNumDays <= 109.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 48.561 -> BGTestAvgNumMeter >= 1.148) & bmiZscore >= 3.124) & TotalDailyInsPerKg <= 7.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 155.466 -> UnitsInsBasalOrLongAct >= 3.473) & BUN <= 8.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.499 -> bmi <= 24.411) | HbA1cImputeDtMnC <= 22.111) -> Triglyc >= 10.042) [Discrimination Score: -22.111; Robustness + : -22.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.586 -> BUN <= 11.873) -> AlbCreatRat_mggNew >= 0.301) -> Pt_A1cGoalLev >= 8.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.119 & TotalDailyInsPerKg <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.969 | Pt_A1cGoalLev <= 1.381) | Pt_DKAFlg <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.581 | NumPumpBolusOrShortAct <= 6.996) & Pt_GrandchildT1D >= 3.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.935 & Triglyc >= 73.267) | Pt_GrandparentT1D <= 210.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.013 & HeightCm <= 174.459) -> diagAgeCombo >= 20.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.801 & WeightKg <= 79.164) -> WeightKg >= 20.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.598 & Pt_SHFlg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 5.065 & Pt_A1cGoalLev <= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 49.951 & Pt_A1cGoalLev >= 0.368) & Pt_GrandchildT1D >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.236 & TotChol >= 18.874) & NumPumpBolusOrShortAct <= 128.643) | Pt_MotherT1D <= 92.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.965 & Pt_CGMUseNumDays <= 21.779) -> SMBGperDayPtMeterCombo >= 8.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 40.014 | HDL <= 71.779) | diagAgeCombo >= 15.129) [Discrimination Score: 71.779; Robustness + : 71.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.470 -> bmi >= 1.874) | BldPrDia <= 24.482) | Pt_InsGov >= 8.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 69.038) U[0,2] (SMBGperDayPtMeterCombo >= 5.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 10.775 & Triglyc <= 190.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 13.582 -> WeightKg >= 23.162) | age >= 62.297) -> BldPrSys <= 75.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 151.651 & WeightKg <= 73.157) -> HbA1cImputeDtMnC >= 59.868) | diagAgeCombo >= 16.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 32.457) U[1,2] (HbA1cImputeDtMnC <= 60.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.708) U[1,2] (SMBGperDayPtMeterCombo <= 10.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 24.842 -> TotChol >= 7.265) [Discrimination Score: -24.842; Robustness + : -24.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.611 | BldPrSys >= 118.989) & AutonomicNeuroCl <= 128.356) -> diabDur >= 118.844) [Discrimination Score: -70.611; Robustness + : -70.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.432 -> HDL >= 23.177) | HbA1cImputeDtMnC <= 57.989) & age >= 53.972) [Discrimination Score: -7595865403913565.000; Robustness + : -53.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.452 -> TotalDailyInsPerKg >= 0.179) -> HbA1c >= 0.182) & bmi >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.985 & LDL <= 73.748) & Pt_ChildT1D >= 11.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 67.823 -> HbA1c <= 7.137) -> BGTestAvgNumMeter <= 7.161) [Discrimination Score: -0.559; Robustness + : -3.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 28.474 -> HDL >= 17.004) & HDL <= 85.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 41.759 -> GFR >= 5.156) | Pt_A1cGoalLev >= 27.830) [Discrimination Score: -27.830; Robustness + : -27.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.439 & Pt_CGMUseNumDays >= 8.966) & HDL >= 4.509) [Discrimination Score: -8.966; Robustness + : -8.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 18.806 -> Pt_SHFlg >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 3.870 & TSH <= 0.574) | TSH <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.772 | bmiZscore <= -0.304) -> diagAgeCombo >= -0.429) -> age >= -0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.094 | Pt_A1cGoalLev <= 1.813) -> Pt_SiblingT1D >= 0.905) [Discrimination Score: -29.250; Robustness + : -6.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.422 | GFR >= 37.141) & AlbCreatRat_mggNew >= 5.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 7.527) U[1,2] (TotalDailyInsPerKg <= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.694 -> GFR >= 23.895) & Pt_CGMUseNumDays <= 81.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.213 -> HeightCm >= 63.982) | Pt_CGMUseNumDays <= 167.886) & LDL >= 76.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 4.877 -> TotChol <= 158.530) -> NumPumpBolusOrShortAct >= 39.532) & BGTestAvgNumPtRep >= 36.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 3.482 -> TSH >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.551) U[0,2] (Pt_CGMUseNumDays >= 4.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.114) U[0,1] (Pt_SHFlg >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 44.757 & BldPrSys >= 122.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.364 | HbA1cImputeDtMnC <= 67.079) -> HbA1cImputeDtMnC <= 56.454) -> BldPrDia <= 45.163) [Discrimination Score: -45.163; Robustness + : -45.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.440) U[0,2] (GFR <= 78.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 29.202 | Pt_SHFlg >= 0.096) & Pt_SiblingT1D <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 46.460 & TotalDailyInsPerKg <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 7.359 | TSH <= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.081 | TotalDailyInsPerKg >= 0.030) -> Pt_MotherT1D <= 0.543) & HbA1cImputeDtMnC >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 17.754 | Triglyc <= 149.933) | Pt_SHFlg >= 38.853) -> Triglyc <= 174.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 77.640 -> TotalDailyInsPerKg >= 0.138) | diagAgeCombo <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.298 -> bmiZscore <= -0.018) & HeightCm >= -0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.725 -> Pt_A1cGoalLev >= 0.082) -> HbA1cImputeDtMnC <= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.939 -> SMBGperDayPtMeterCombo <= 12.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.597 | HbA1c >= 6.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.462 -> HbA1c >= 6.396) -> GFR >= 6.582) -> diagAgeCombo <= 6.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 40.618 & TotalDailyInsPerKg >= 0.226) -> TotChol >= 0.159) [Discrimination Score: 0.159; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.798 & bmiZscore >= -0.373) -> Pt_GrandparentT1D <= -0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.953 | HbA1c <= 6.775) -> Pt_InsGov <= 6.797) -> NumPumpBolusOrShortAct >= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 5.590 -> SMBGperDayPtMeterCombo >= 1.555) -> diabDur >= 5.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 124.476 | bmiZscore >= -0.394) -> bmiZscore >= -0.365) & Pt_ChildT1D >= -0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.110 -> WeightKg <= 78.922) | Pt_InsGov <= 69.348) -> HDL <= 67.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.964 -> TotalDailyInsPerKg <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.368 -> HbA1cImputeDtMnC <= 47.755) & HbA1c <= 50.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 107.651 -> UnitsInsBasalOrLongAct >= 1.578) -> HbA1c <= 7.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.716 | Triglyc >= 32.436) -> AutonomicNeuroCl <= 163.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 19.057 | HbA1c <= 6.808) -> Pt_GrandchildT1D <= 6.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.746) U[2,2] (Pt_SHFlg >= 0.076)) [Discrimination Score: 13.746; Robustness + : 13.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 40.615 & TotChol <= 155.445) | Pt_MotherT1D >= 62.939) -> AlbCreatRat_mggNew <= 96.723) [Discrimination Score: -11.151; Robustness + : -86.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 78.258 | HbA1cImputeDtMnC >= 27.385) [Discrimination Score: -5.528; Robustness + : -22.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.838) U[0,1] (BldPrSys <= 126.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.819) U[0,2] (Triglyc >= 42.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.331 | LDL >= 14.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.576 & NumPumpBolusOrShortAct >= 0.965) -> BldPrDia >= 0.489) [Discrimination Score: 0.489; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.703 | BldPrSys <= 128.306) | BldPrDia <= 129.720) & Pt_FatherT1D >= 118.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.394 -> UnitsInsBasalOrLongAct <= 9.562) & AlbCreatRat_mggNew >= 4.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.190 -> HeightCm >= 23.497) | Pt_InsGov >= 30.312) | Pt_InsGov <= 174.125) [Discrimination Score: 174.125; Robustness + : 174.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.226 | UnitsInsBasalOrLongAct >= 2.308) -> GFR <= 5.950) | TSH >= 4.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.247 | HDL >= 33.758) -> Pt_GrandparentT1D <= 73.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 118.150 -> TotChol <= 102.423) -> Pt_A1cGoalLevelDsYr5 >= 16.338) [Discrimination Score: 16.338; Robustness + : 16.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.079 | UnitsInsBasalOrLongAct >= 0.575) | AlbCreatRat_mggNew <= 10.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.463 | Pt_SHFlg <= 0.702) & BGTestAvgNumPtRep <= 0.920) & UnitsInsBasalOrLongAct >= 0.059) [Discrimination Score: -0.490; Robustness + : -2.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.284) U[0,2] (UnitsInsBasalOrLongAct <= 5.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.827) U[1,2] (WeightKg <= 76.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 34.841 & Pt_A1cGoalLev >= 0.491) [Discrimination Score: -34.841; Robustness + : -34.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.279 -> BldPrDia <= 70.896) -> AutonomicNeuroCl <= 71.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.960 & WeightKg >= 63.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.483 | Pt_SHFlg <= 0.684) & BGTestAvgNumPtRep >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 10.032 & Pt_SHFlg >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 154.954 & Pt_SHFlg <= 0.990) [Discrimination Score: -1.325; Robustness + : -39.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 8.271 | LDL <= 76.825) & BldPrSys <= 75.044) -> TotChol <= 72.762) [Discrimination Score: -75.044; Robustness + : -75.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.066 | bmi >= 12.476) -> Pt_MotherT1D <= 25.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.606 | diabDur >= 37.494) -> HbA1cImputeDtMnC <= 40.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.451 | TSH <= 0.589) | TSH >= 0.052) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.503 & NumPumpBolusOrShortAct <= 7.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.461 -> HDL >= 5.213) | LDL <= 73.749) & HDL <= 81.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.369) U[0,2] (Pt_SHFlg <= 0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.858 & NumPumpBolusOrShortAct >= 1.903) & Pt_DKAFlg <= 8.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 58.851 -> Triglyc >= 76.897) -> diagAgeCombo >= 51.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 49.484 & Pt_CGMUseNumDays <= 29.767) | HDL <= 26.781) & NumPumpBolusOrShortAct >= 9.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.208 & HeightCm >= 131.695) | BGTestAvgNumMeter >= 0.783) [Discrimination Score: 0.569; Robustness + : 3.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 73.112 | TotalDailyInsPerKg >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.531 & WeightKg <= 75.430) | age <= 68.095) | GFR <= 71.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.447 | TSH >= 0.028) [Discrimination Score: 0.447; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 19.238 -> BUN >= 2.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.712) U[1,1] (TSH >= 0.055)) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.216 | Pt_A1cGoalLev <= 2.983) -> diagAgeCombo <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 67.877 -> TotChol <= 163.181) | age >= 6.533) [Discrimination Score: -6.533; Robustness + : -6.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.325 & Pt_A1cGoalLev >= 0.216) & TotChol <= 3.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 64.615 | WeightKg >= 38.054) | HbA1c >= 61.536) [Discrimination Score: 64.615; Robustness + : 64.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
