G[2,2](SMBGperDayPtMeterCombo >= 2.090 & BGTestAvgNumPtRep >= 1.349) [Discrimination Score: -2.090; Robustness + : -2.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.874 | SMBGperDayPtMeterCombo <= 3.531) | Pt_A1cGoalLevelDsYr5 <= 3.837) [Discrimination Score: 8.063; Robustness + : 16.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 8.391 | HDL <= 75.999) -> Pt_MotherT1D <= 72.310) | Pt_A1cGoalLevelDsYr5 <= 71.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.446 | TotChol <= 149.798) & BGTestAvgNumPtRep >= 82.924) [Discrimination Score: -82.924; Robustness + : -82.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 1.208 -> UnitsInsBasalOrLongAct <= 26.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.802 -> bmiPerc >= 0.757) & BGTestAvgNumPtRep >= 0.746) | age <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 19.253 & LDL <= 126.942) -> BGTestAvgNumMeter >= 81.451) & TSH >= 82.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 180.326) U[0,1] (Triglyc >= 68.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.463 -> UnitsInsBasalOrLongAct >= 6.551) & AlbCreatRat_mggNew >= 6.162) -> LDL <= 14.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 19.989 | WeightKg <= 74.375) | AutonomicNeuroCl >= 68.047) [Discrimination Score: 47.917; Robustness + : 71.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.472 & Triglyc <= 173.685) -> Pt_A1cGoalLev >= 114.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 56.573 -> HDL <= 74.837) & bmi <= 75.935) | Pt_GrandparentT1D <= 72.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.718 | GFR >= 9.168) -> HDL <= 40.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.184 & GFR <= 53.356) -> age >= 17.269) [Discrimination Score: 2.184; Robustness + : 2.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 17.658 | WeightKg <= 72.446) [Discrimination Score: 72.446; Robustness + : 72.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.844 -> Triglyc >= 104.326) | BGTestAvgNumMeter >= 104.597) -> bmi <= 272.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.852 & SMBGperDayPtMeterCombo >= 2.435) | diagAgeCombo >= 1.332) | DirectLDL <= 3.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 18.701 -> HDL >= 65.700) | Pt_SHFlg >= 66.209) | Pt_ChildT1D <= 69.996) [Discrimination Score: 69.996; Robustness + : 69.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 19.683 -> NumPumpBolusOrShortAct >= 7.793) -> HbA1c >= 9.017) -> TotChol >= 5.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.147) U[0,1] (HeightCm >= 168.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.719 & TotChol >= 27.002) | TotChol >= 141.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 177.326 & TSH >= 1.362) -> WeightKg >= 1.512) & TSH <= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.235 & TSH <= 1.748) & bmiPerc >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.908 -> WeightKg <= 69.868) | TotalDailyInsPerKg <= 70.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.646 -> BUN <= 19.048) -> diabDur >= 16.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.254 -> HbA1cImputeDtMnC <= 41.327) [Discrimination Score: -41.327; Robustness + : -41.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.468 & Triglyc <= 187.280) -> AutonomicNeuroCl >= 110.306) | bmiZscore >= 114.230) [Discrimination Score: 1.054; Robustness + : 9.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.928 | Triglyc <= 121.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 125.248 | TotChol >= 30.349) | AlbCreatRat_mggNew >= 52.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.783 -> WeightKg <= 72.838) -> Triglyc <= 70.859) & diagAgeCombo <= 70.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.015 | TSH >= 1.223) -> Pt_A1cGoalLevelDsYr5 >= 0.608) | age >= 0.885) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.912 | TSH >= 0.370) -> HDL <= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.297 & HDL >= 66.629) | Pt_A1cGoalLev >= 65.901) & diabDur >= 67.201) [Discrimination Score: -67.201; Robustness + : -67.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 41.016 | diabDur >= 6.723) -> Pt_FatherT1D <= 8.621) & Pt_A1cGoalLev <= 8.284) [Discrimination Score: -10.855; Robustness + : -75.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 62.882 & diabDur >= 6.669) -> GFR <= 8.223) [Discrimination Score: -127.456; Robustness + : -7.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.747 | BUN <= 18.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.373 -> TotChol <= 199.275) & HDL >= 142.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.015 -> Triglyc >= 102.746) & BldPrDia >= 115.682) | Pt_A1cGoalLevelDsYr5 <= 248.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.710 & LDL <= 108.940) -> Pt_ChildT1D <= 113.999) [Discrimination Score: -113.999; Robustness + : -113.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 78.059 | Triglyc >= 73.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.605 | NumPumpBolusOrShortAct >= 5.338) & Pt_GrandchildT1D <= 14.425) [Discrimination Score: -1.605; Robustness + : -1.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 85.312 -> NumPumpBolusOrShortAct <= 23.623) | BUN <= 13.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.356 -> bmiZscore <= 1.170) -> Pt_SHFlg <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 49.156 -> LDL >= 82.566) | Pt_CGMUseNumDays <= 121.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 16.023 & Pt_SiblingT1D >= 0.181) | Pt_SHFlg <= 0.852) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.119 -> SMBGperDayPtMeterCombo <= 3.166) & SMBGperDayPtMeterCombo >= 2.499) | Pt_GrandparentT1D >= 2.859) [Discrimination Score: -2.859; Robustness + : -2.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.800) U[2,2] (LDL <= 114.363)) [Discrimination Score: 114.363; Robustness + : 114.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.222 & diabDur >= 6.753) & TSH <= 8.527) & Pt_A1cGoalLev >= 7.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.618 -> HbA1c <= 9.057) | BldPrDia >= 8.333) & Pt_DKAFlg <= 9.015) [Discrimination Score: -8.333; Robustness + : -8.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.043 | Triglyc >= 89.114) & bmiZscore <= 166.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.974 & TotalDailyInsPerKg >= 0.684) & Pt_FatherT1D >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 28.558 -> TotalDailyInsPerKg <= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.842 | HbA1cImputeDtMnC <= 28.135) & LDL >= 9.766) | Pt_GrandparentT1D <= 29.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 4.850 & HeightCm >= 167.734) -> Pt_CGMUseNumDays <= 169.694) [Discrimination Score: -169.694; Robustness + : -169.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.420 | LDL >= 83.506) & Pt_SHFlg >= 92.682) | Pt_A1cGoalLev <= 109.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 30.792 & TSH <= 1.632) & Pt_GrandparentT1D >= 1.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.605 -> HeightCm >= 168.967) -> diagAgeCombo >= 167.956) -> WeightKg >= 169.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.670 | HbA1cImputeDtMnC >= 19.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.741 -> GFR <= 56.947) -> Pt_MotherT1D >= 2.679) [Discrimination Score: 2.679; Robustness + : 2.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 12.477 -> Triglyc <= 230.171) [Discrimination Score: -230.171; Robustness + : -230.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 68.581) U[0,0] (SMBGperDayPtMeterCombo >= 2.530)) [Discrimination Score: 67.470; Robustness + : 67.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.421 -> NumPumpBolusOrShortAct >= 8.524) & GFR >= 5.575) | HDL >= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.280 & Pt_SiblingT1D <= 0.371) | UnitsInsBasalOrLongAct >= 0.142) [Discrimination Score: 2.558; Robustness + : 2.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 16.780 | LDL >= 80.807) [Discrimination Score: 16.780; Robustness + : 16.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 22.165 & LDL <= 120.746) [Discrimination Score: 22.165; Robustness + : 22.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 119.935 | Triglyc >= 102.010) | TotChol >= 106.108) | Pt_A1cGoalLev <= 133.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 10.514) U[0,0] (Pt_SiblingT1D <= 0.453)) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.383 -> UnitsInsBasalOrLongAct <= 16.485) | HbA1c >= 3.900) & age >= 13.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 9.253 | NumPumpBolusOrShortAct >= 4.756) | Pt_InsGov <= 36.322) & Pt_SHFlg >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.118 -> BldPrSys >= 31.441) [Discrimination Score: 0.255; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.729 | UnitsInsBasalOrLongAct >= 8.091) -> AutonomicNeuroCl >= 3.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.899 | NumPumpBolusOrShortAct <= 11.366) | Pt_A1cGoalLevelDsYr5 >= 5.275) | Pt_SiblingT1D <= 24.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.280 -> TotalDailyInsPerKg <= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.663 -> UnitsInsBasalOrLongAct <= 21.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 67.416 -> NumPumpBolusOrShortAct >= 2.474) | BGTestAvgNumMeter >= 5.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 90.203 -> Pt_SiblingT1D >= 0.130) -> NumPumpBolusOrShortAct <= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 156.121 -> WeightKg <= 69.746) | Pt_A1cGoalLevelDsYr5 >= 66.108) [Discrimination Score: -66.108; Robustness + : -66.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.756 | WeightKg >= 67.560) | DirectLDL >= 65.019) & UnitsInsBasalOrLongAct >= 64.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.717 | Triglyc >= 94.880) & TotChol <= 123.373) | bmiPerc >= 85.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 168.861 -> UnitsInsBasalOrLongAct <= 27.761) | Pt_DKAFlg >= 5.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.927 & TotChol <= 189.355) | Pt_SHFlg <= 180.499) & HeightCm <= 168.125) [Discrimination Score: 45.330; Robustness + : 102.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.494 & BUN <= 19.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 87.075 | UnitsInsBasalOrLongAct <= 19.095) | Pt_GrandchildT1D <= 23.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.792 & TSH >= 0.253) | LDL >= 0.903) [Discrimination Score: 1.000; Robustness + : 1.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.466 | TotalDailyInsPerKg >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 66.043 | Triglyc <= 149.031) & TotChol <= 177.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.116 | LDL <= 128.911) | HDL >= 87.158) | Triglyc >= 92.283) [Discrimination Score: 128.911; Robustness + : 128.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.353 & NumPumpBolusOrShortAct <= 22.931) | Pt_CGMUseNumDays >= 3.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.898 & diabDur <= 9.576) -> BGTestAvgNumPtRep >= 6.715) | Pt_A1cGoalLev >= 6.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.270 | GFR <= 80.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 17.037) U[1,2] (TotalDailyInsPerKg <= 0.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 135.138 | WeightKg <= 73.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 24.344 & TSH <= 2.280) [Discrimination Score: 2.280; Robustness + : 2.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.457 | UnitsInsBasalOrLongAct >= 6.839) -> BUN <= 20.360) & HDL >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.229 -> HbA1c <= 8.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.192 & BldPrDia >= 10.992) | Pt_A1cGoalLev <= 59.203) | HeightCm >= 13.033) [Discrimination Score: 59.203; Robustness + : 59.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 84.377 -> TotalDailyInsPerKg <= 1.521) -> AutonomicNeuroCl >= 0.634) -> diagAgeCombo <= 1.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.835 | bmi >= 22.894) | Pt_A1cGoalLevelDsYr5 >= 23.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.545 & NumPumpBolusOrShortAct >= 1.451) | Pt_FatherT1D >= 4.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.973) U[0,2] (NumPumpBolusOrShortAct <= 35.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.686 & UnitsInsBasalOrLongAct <= 14.508) -> HbA1c <= 17.021) -> BldPrSys >= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 81.795 | TotChol >= 126.545) | TotChol >= 49.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.038 -> bmiZscore <= 0.941) | age >= 0.799) & Pt_MotherT1D <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.503 -> Triglyc >= 86.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 61.005 -> HbA1cImputeDtMnC <= 30.768) -> BldPrSys <= 41.015) | Pt_DKAFlg <= 29.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.020) U[0,2] (LDL <= 123.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.224 -> bmi >= 23.681) | HbA1c >= 22.758) [Discrimination Score: -16.224; Robustness + : -16.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.740 & HbA1cImputeDtMnC >= 9.677) & diagAgeCombo <= 35.648) & HDL >= 20.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.874) U[1,1] (SMBGperDayPtMeterCombo >= 1.726)) [Discrimination Score: 170.874; Robustness + : 170.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 2.282 & WeightKg >= 64.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 7.717 & TotChol >= 123.698) | bmiPerc >= 114.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.877 | HbA1c >= 8.266) -> diabDur >= 8.439) & TotChol <= 8.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 98.700 & HbA1cImputeDtMnC >= 15.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.761 & diabDur >= 6.679) & age <= 9.294) -> Pt_MotherT1D <= 7.495) [Discrimination Score: -7.495; Robustness + : -7.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 170.832 | NumPumpBolusOrShortAct <= 30.780) & HeightCm >= 5.958) | AutonomicNeuroCl <= 24.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.595 & Triglyc <= 198.851) & LDL <= 174.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.474 | WeightKg <= 69.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.916 & TotalDailyInsPerKg <= 0.973) -> Pt_ChildT1D <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
