G[0,0](SMBGperDayPtMeterCombo >= 3.793 & BGTestAvgNumPtRep >= 1.999) [Discrimination Score: 0.649; Robustness + : 2.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 10.966 | UnitsInsBasalOrLongAct <= 17.193) [Discrimination Score: 17.193; Robustness + : 17.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.254 & TSH <= 1.265) | Pt_InsGov <= 1.798) & DirectLDL >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 49.357 -> NumPumpBolusOrShortAct <= 3.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.348 | Pt_A1cGoalLev <= 5.102) & AutonomicNeuroCl >= 0.824) | SMBGperDayPtMeterCombo >= 0.875) [Discrimination Score: 7.422; Robustness + : 74.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.209 & bmiZscore >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1.613 & Pt_CGMUseNumDays <= 23.577) -> bmiZscore >= 0.625) -> bmi <= 18.483) [Discrimination Score: -18.483; Robustness + : -18.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1.853 & WeightKg >= 20.083) -> diagAgeCombo <= 70.318) [Discrimination Score: -70.318; Robustness + : -70.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.003 | HeightCm <= 134.428) [Discrimination Score: 1.613; Robustness + : 93.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.483 | TotChol >= 34.840) | age >= 85.390) -> Pt_A1cGoalLevelDsYr5 <= 120.236) [Discrimination Score: -120.236; Robustness + : -120.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 2.332 -> LDL <= 60.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.655) U[2,2] (HbA1c <= 7.271)) [Discrimination Score: 9.655; Robustness + : 9.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.770 | TSH >= 0.334) -> bmi <= 1.341) -> TotChol >= 0.046) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 9.269 | LDL <= 84.516) & AlbCreatRat_mggNew >= 15.514) & AutonomicNeuroCl <= 89.217) [Discrimination Score: -1.276; Robustness + : -7.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 9.060 & Pt_CGMUseNumDays <= 13.192) [Discrimination Score: 9.060; Robustness + : 9.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.697 & TotalDailyInsPerKg >= 0.027) -> age <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.546 -> Pt_A1cGoalLev <= 2.351) -> Pt_SHFlg <= 4.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.623 -> WeightKg >= 17.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 22.564 | TSH >= 0.212) | DirectLDL <= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 40.112 | NumPumpBolusOrShortAct >= 1.363) & BUN >= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.754 -> TSH <= 1.980) | GFR <= 2.383) -> diagAgeCombo >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.034 | bmi <= 26.678) -> TotChol <= 22.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 130.236 | HeightCm <= 68.874) & Pt_CGMUseNumDays <= 56.679) & HDL >= 28.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.281) U[1,2] (TotalDailyInsPerKg >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 122.139 | WeightKg <= 83.619) [Discrimination Score: 25.218; Robustness + : 77.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 5.448 | HbA1cImputeDtMnC >= -1.511) [Discrimination Score: 1.872; Robustness + : 5.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 48.703 | Pt_A1cGoalLev >= 0.608) -> HDL >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.057 | HbA1cImputeDtMnC <= 50.672) -> Pt_GrandparentT1D <= 47.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.213 & WeightKg <= 61.136) -> Pt_SHFlg >= 7.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 364.049 -> TSH >= 0.297) [Discrimination Score: -364.049; Robustness + : -364.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.927 -> SMBGperDayPtMeterCombo >= 3.482) | HbA1c <= 6.556) & BldPrSys <= 9.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 124.180 -> HbA1c >= 6.783) [Discrimination Score: -124.180; Robustness + : -124.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.527 & Triglyc <= 431.437) & Pt_FatherT1D <= 368.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 12.447) U[0,0] (TotalDailyInsPerKg >= 0.064)) [Discrimination Score: 17.068; Robustness + : 13.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.273 -> GFR >= 21.585) | NumPumpBolusOrShortAct >= 21.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 45.934) U[2,2] (WeightKg >= 4.428)) [Discrimination Score: 45.934; Robustness + : 45.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.105 | NumPumpBolusOrShortAct >= 0.228) & bmiPerc >= 1.733) -> diabDur >= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.161 -> Pt_A1cGoalLev <= 4.195) & BldPrDia <= 4.411) & Pt_ChildT1D >= 0.343) [Discrimination Score: -4.195; Robustness + : -4.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.225 -> WeightKg <= 50.127) & diabDur <= 101.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 30.487 & NumPumpBolusOrShortAct >= 0.259) & WeightKg >= 1.572) | DirectLDL >= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.783 -> Triglyc <= 492.953) & Pt_CGMUseNumDays >= 25.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.314 -> HDL <= 39.057) & BldPrDia <= 42.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 17.001 & LDL >= 32.326) & bmiPerc >= 12.884) | SMBGperDayPtMeterCombo <= 62.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 35.983 -> bmiZscore >= 0.107) | bmiZscore <= 0.478) & Triglyc <= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 36.558 | Pt_A1cGoalLev >= 0.262) & Pt_CGMUseNumDays >= 0.719) | BldPrSys >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 14.415 & TotalDailyInsPerKg <= 0.333) & Pt_A1cGoalLevelDsYr5 >= 0.058) & Pt_FatherT1D <= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 14.877 -> WeightKg <= 77.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.087 | UnitsInsBasalOrLongAct <= 20.225) -> TSH >= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 41.656 -> UnitsInsBasalOrLongAct >= 3.550) & Pt_ChildT1D <= 16.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 85.112 & SMBGperDayPtMeterCombo >= 5.001) -> bmiPerc <= 8.014) [Discrimination Score: -8.014; Robustness + : -8.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.929 | HeightCm <= 68.381) -> diagAgeCombo >= 14.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.834 & bmiZscore >= 0.116) | Pt_SHFlg >= 0.058) | TotChol <= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.087 & TotalDailyInsPerKg <= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 79.859 -> TSH <= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 4.277 -> Triglyc <= 502.707) | Pt_SHFlg <= 470.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 11.026 -> Pt_CGMUseNumDays <= 24.724) | Pt_GrandchildT1D <= 27.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 106.117 & NumPumpBolusOrShortAct >= 1.735) | Triglyc >= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.803) U[1,2] (UnitsInsBasalOrLongAct <= 15.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.632 -> LDL <= 84.987) [Discrimination Score: -84.987; Robustness + : -84.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 68.049 -> LDL <= 70.761) | AlbCreatRat_mggNew >= 36.658) -> diagAgeCombo <= 72.623) [Discrimination Score: -72.623; Robustness + : -72.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.060 -> HDL >= 22.630) -> bmiPerc <= 35.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.009 | bmi >= 0.231) | BGTestAvgNumMeter >= 4.397) -> Pt_ChildT1D >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.003) U[0,2] (HeightCm >= 15.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.792 & Pt_A1cGoalLev <= 5.746) & TSH >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.405) U[0,1] (TotalDailyInsPerKg >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.461 -> WeightKg >= 8.452) | BGTestAvgNumPtRep >= 9.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.510 | GFR >= 2.848) & diagAgeCombo <= 98.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.651 & HbA1cImputeDtMnC <= 48.766) & BGTestAvgNumMeter <= 28.687) [Discrimination Score: 2.651; Robustness + : 2.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 113.540 | BUN <= 12.749) -> SMBGperDayPtMeterCombo >= 6.038) -> BGTestAvgNumPtRep <= 7.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.998 -> HbA1c <= 7.324) & Pt_A1cGoalLev >= 6.794) -> BldPrDia >= 6.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 9.487 -> TSH >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 131.678 | SMBGperDayPtMeterCombo >= 2.929) -> GFR >= 4.094) -> bmiPerc >= 5.613) [Discrimination Score: 5.613; Robustness + : 5.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.376 -> BldPrDia >= 62.756) | Pt_GrandchildT1D >= 70.391) & Pt_SiblingT1D >= 74.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.056 | diabDur <= 15.957) -> Triglyc <= 17.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 13.415 | SMBGperDayPtMeterCombo >= 4.749) | Pt_GrandparentT1D <= 7.840) [Discrimination Score: 7.840; Robustness + : 7.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.773) U[2,2] (Pt_CGMUseNumDays <= 25.273)) [Discrimination Score: 25.273; Robustness + : 25.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.334 & Pt_A1cGoalLev <= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.072 | Pt_CGMUseNumDays >= 0.781) | LDL <= 12.106) | WeightKg <= 8.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 3.893 & DirectLDL >= 0.079) -> Pt_CGMUseNumDays <= 0.267) & Pt_CGMUseNumDays >= 0.091) [Discrimination Score: 3.893; Robustness + : 3.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.610 -> UnitsInsBasalOrLongAct <= 24.343) -> BUN >= 9.056) [Discrimination Score: 9.056; Robustness + : 9.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.843 -> HDL <= 34.861) & Pt_A1cGoalLev <= 35.257) & Pt_ChildT1D <= 45.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 119.763 -> LDL >= 5.712) -> HeightCm >= 16.120) | Pt_SiblingT1D >= 12.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 44.774 -> Triglyc >= 108.431) | WeightKg <= 280.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 9.850 | GFR <= 59.758) [Discrimination Score: 158.676; Robustness + : 59.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.710 -> TSH <= 1.723) & AutonomicNeuroCl >= 0.173) & Pt_A1cGoalLevelDsYr5 <= 1.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 15.271 | HDL <= 35.702) & BUN >= 7.036) & BldPrDia <= 39.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.927) U[0,2] (BldPrDia <= 84.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 18.225 & TotChol >= 83.165) | bmi <= 108.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.782 -> TSH <= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.584 & HbA1c <= 6.945) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.564 & TotChol <= 113.648) & BldPrDia <= 156.426) [Discrimination Score: 13.006; Robustness + : 7.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.132 -> UnitsInsBasalOrLongAct >= 10.586) -> HDL >= 3.854) [Discrimination Score: -1.451; Robustness + : -34.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.395 | GFR <= 69.651) | Pt_GrandchildT1D <= 90.689) [Discrimination Score: 90.689; Robustness + : 90.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.913 | Pt_CGMUseNumDays >= 3.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.211 -> HDL >= 1.320) -> HeightCm >= 1.430) | bmi <= 45.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.309 & HbA1cImputeDtMnC <= 53.216) -> AlbCreatRat_mggNew >= 12.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 82.133 & UnitsInsBasalOrLongAct >= 6.815) -> bmi <= 22.744) -> diagAgeCombo <= 28.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.337 & Pt_CGMUseNumDays <= 22.895) -> AutonomicNeuroCl <= 10.358) [Discrimination Score: -12.337; Robustness + : -12.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.868 -> Triglyc <= 432.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 35.154 | HDL >= 11.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.118) U[1,2] (HDL <= 47.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.802 & HbA1cImputeDtMnC >= 8.925) & diagAgeCombo <= 25.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.727 | BldPrDia <= 87.385) | GFR >= 64.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 4.191 | HbA1cImputeDtMnC >= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.395 | DirectLDL >= 0.158) | Pt_ChildT1D <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.573 -> BldPrSys >= 120.976) | bmi <= 125.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.849 | BldPrSys <= 129.618) -> bmiZscore >= 104.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.651 -> LDL >= 50.588) & HDL >= 45.482) [Discrimination Score: -6401076930243909.000; Robustness + : -45.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.922) U[0,2] (SMBGperDayPtMeterCombo <= 9.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 32.065) U[0,2] (Triglyc <= 364.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.950 -> BldPrSys >= 116.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 33.964 & DirectLDL <= 0.306) & TotChol >= 0.103) [Discrimination Score: -1.153; Robustness + : -86.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 16.665 -> DirectLDL >= 0.127) & SMBGperDayPtMeterCombo <= 0.417) [Discrimination Score: -1.904; Robustness + : -111.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 36.777 -> Pt_CGMUseNumDays <= 17.478) & BldPrDia >= 0.208) -> HbA1c <= 7.078) [Discrimination Score: -7.078; Robustness + : -7.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 85.762 | LDL <= 59.381) | HDL >= 8.089) -> bmiPerc <= 88.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.282) U[0,0] (TSH >= 0.157)) [Discrimination Score: 1.996; Robustness + : 8.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.708 & NumPumpBolusOrShortAct <= 6.809) | bmiPerc >= 1.575) | Pt_GrandparentT1D >= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.417 -> TotChol >= 45.864) & WeightKg <= 121.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.130 -> GFR <= 103.899) & diabDur <= 74.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
