G[1,1](SMBGperDayPtMeterCombo >= 3.305 & BGTestAvgNumPtRep >= 0.978) [Discrimination Score: -3.305; Robustness + : -3.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.715 & LDL <= 105.924) & Pt_SiblingT1D <= 118.576) -> NumPumpBolusOrShortAct >= 74.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.356 | UnitsInsBasalOrLongAct >= 33.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 35.556 | HDL >= 34.531) | diagAgeCombo >= 37.553) [Discrimination Score: 35.556; Robustness + : 35.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.588 | Triglyc <= 134.588) | bmi >= 82.133) & WeightKg <= 109.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 32.369 & TotalDailyInsPerKg <= 1.205) | LDL <= 1.012) -> SMBGperDayPtMeterCombo >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 72.835 & TotalDailyInsPerKg >= 0.899) | Triglyc <= 1.001) | BUN >= 0.918) [Discrimination Score: 17.197; Robustness + : 94.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.535 | SMBGperDayPtMeterCombo >= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.774 -> UnitsInsBasalOrLongAct <= 39.721) & LDL >= 35.697) [Discrimination Score: -39.721; Robustness + : -39.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 27.294 & HDL >= 38.597) -> diabDur >= 41.034) | diabDur <= 41.866) [Discrimination Score: 41.866; Robustness + : 41.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 28.778 | NumPumpBolusOrShortAct >= 1.004) | Pt_InsGov <= 2.501) | Pt_SiblingT1D >= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 31.042 -> BGTestAvgNumMeter <= 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 26.781 -> TotalDailyInsPerKg >= 0.900) | BldPrSys <= 1.167) | NumPumpBolusOrShortAct <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.388 | NumPumpBolusOrShortAct <= 2.637) -> HDL >= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 19.866 & NumPumpBolusOrShortAct <= 2.992) -> Pt_A1cGoalLevelDsYr5 >= 0.813) -> Pt_FatherT1D <= 2.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.464 -> HbA1cImputeDtMnC >= 17.619) [Discrimination Score: -3.464; Robustness + : -3.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 81.774 -> UnitsInsBasalOrLongAct <= 40.885) | Pt_SiblingT1D >= 33.044) [Discrimination Score: -33.044; Robustness + : -33.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.225 | HDL >= 36.372) -> BGTestAvgNumMeter <= 44.290) & GFR >= 32.830) [Discrimination Score: -7.875; Robustness + : -86.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 29.496 | LDL <= 133.807) | TotChol <= 110.466) [Discrimination Score: 133.807; Robustness + : 133.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 91.991 -> WeightKg >= 91.716) | HeightCm <= 92.865) & diagAgeCombo <= 94.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.986 -> HDL >= 40.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 80.971 | BUN >= 2.135) & BGTestAvgNumMeter <= 6.708) | HbA1cImputeDtMnC >= 1.016) [Discrimination Score: 0.323; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.417) U[0,2] (Triglyc >= 58.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 11.746 -> Triglyc >= 79.355) [Discrimination Score: -28.613; Robustness + : -100.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.630 -> WeightKg >= 91.983) & TotChol <= 94.694) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.711 & WeightKg <= 92.989) -> AutonomicNeuroCl <= 93.084) | HbA1c <= 92.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.846 -> NumPumpBolusOrShortAct <= 2.792) -> Pt_A1cGoalLev <= 2.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.452 & BGTestAvgNumPtRep >= 0.522) & HeightCm <= 4.807) | BldPrSys <= 4.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.374 -> HbA1cImputeDtMnC >= 12.705) | Pt_A1cGoalLev <= 43.928) | diagAgeCombo <= 45.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.617 | HDL <= 41.616) & age >= 32.316) & Pt_SiblingT1D >= 40.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.518) U[1,2] (Triglyc <= 115.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 131.202) U[0,1] (SMBGperDayPtMeterCombo >= 1.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 29.703 -> Triglyc >= 50.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 66.179 -> WeightKg >= 90.825) | bmi <= 92.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 119.049 & diabDur <= 29.996) -> DirectLDL >= 26.376) | bmiPerc <= 28.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.404 -> UnitsInsBasalOrLongAct <= 38.596) -> Pt_SHFlg >= 35.545) -> WeightKg >= 35.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.297 -> UnitsInsBasalOrLongAct <= 38.830) -> BUN >= 32.132) [Discrimination Score: -11.521; Robustness + : -63.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 120.873 & UnitsInsBasalOrLongAct <= 41.396) | Pt_GrandparentT1D >= 34.657) [Discrimination Score: 41.396; Robustness + : 41.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.772 -> SMBGperDayPtMeterCombo <= 4.053) & Pt_A1cGoalLev <= 3.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.182 -> BldPrSys >= 119.032) & age <= 121.207) [Discrimination Score: -8.071; Robustness + : -36.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.888 & NumPumpBolusOrShortAct <= 2.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 30.248 & SMBGperDayPtMeterCombo >= 2.613) | BGTestAvgNumMeter <= 4.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 33.248 -> LDL >= 95.071) | Pt_MotherT1D >= 105.001) | Pt_DKAFlg <= 130.470) [Discrimination Score: 130.470; Robustness + : 130.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.410) U[0,1] (TSH >= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 39.942 & Triglyc <= 161.952) -> Pt_InsGov <= 141.989) [Discrimination Score: -141.989; Robustness + : -141.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 3.590 -> SMBGperDayPtMeterCombo >= 3.437) -> BUN >= 1.404) & TotalDailyInsPerKg >= 0.012) [Discrimination Score: -3.437; Robustness + : -3.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.821 & HbA1c >= 7.870) -> NumPumpBolusOrShortAct >= 7.861) -> Pt_GrandparentT1D <= 8.171) [Discrimination Score: -8.171; Robustness + : -8.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 80.686 -> bmiZscore <= 0.468) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.689 | WeightKg >= 90.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.863 | bmi <= 29.384) -> GFR <= 29.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 57.432 & TSH <= 1.244) -> bmiPerc <= 1.267) & Pt_SHFlg >= 0.197) [Discrimination Score: -1.267; Robustness + : -1.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 28.915 | HDL <= 43.213) [Discrimination Score: 43.213; Robustness + : 43.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 49.599 -> WeightKg >= 91.762) | BGTestAvgNumMeter <= 92.975) | Pt_ChildT1D <= 93.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.588) U[2,2] (TotChol >= 165.485)) [Discrimination Score: 46.588; Robustness + : 46.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.342 -> SMBGperDayPtMeterCombo <= 4.271) & HbA1cImputeDtMnC >= 2.427) & Pt_DKAFlg <= 3.847) [Discrimination Score: -0.753; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 123.739 & TotalDailyInsPerKg >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.465 -> HbA1c <= 8.431) & Pt_SHFlg <= 8.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.017 & UnitsInsBasalOrLongAct >= 34.990) -> BldPrDia >= 36.206) [Discrimination Score: 34.990; Robustness + : 34.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 29.521 | HbA1c >= 7.963) | HeightCm >= 7.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.861 & WeightKg >= 90.672) & AutonomicNeuroCl >= 92.191) & Pt_MotherT1D >= 90.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.311 & TotChol <= 167.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.153 -> NumPumpBolusOrShortAct >= 1.106) & WeightKg <= 2.796) [Discrimination Score: -3.408; Robustness + : -1.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 118.971 & HbA1c <= 8.393) [Discrimination Score: -118.971; Robustness + : -118.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.245 & Triglyc >= 49.633) & HbA1c <= 153.644) [Discrimination Score: -49.633; Robustness + : -49.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.247 -> LDL <= 111.222) | BGTestAvgNumPtRep >= 101.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 76.772 & Triglyc <= 128.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.057 | TSH <= 1.504) | LDL <= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.470 & TSH <= 1.186) & UnitsInsBasalOrLongAct <= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.820 -> LDL <= 121.617) & HbA1c >= 72.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 77.017 | TSH <= 1.153) | LDL >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 119.203 & WeightKg <= 92.698) [Discrimination Score: -119.203; Robustness + : -119.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 119.016 | bmi >= 29.015) & TSH >= 29.050) [Discrimination Score: -29.050; Robustness + : -29.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 172.464 & UnitsInsBasalOrLongAct <= 38.683) | HbA1cImputeDtMnC <= 40.765) | Pt_GrandparentT1D <= 41.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.567 | TotalDailyInsPerKg <= 1.252) & AutonomicNeuroCl >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.735 | TotalDailyInsPerKg <= 1.016) & Pt_CGMUseNumDays <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.464 -> BldPrSys <= 121.453) -> HbA1c <= 119.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.704 -> TSH <= 1.443) -> TotalDailyInsPerKg <= 1.512) & bmiZscore >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.866 -> SMBGperDayPtMeterCombo <= 4.530) & Pt_GrandchildT1D >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.214 & WeightKg >= 91.374) | Pt_FatherT1D <= 92.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 28.829 & bmiZscore >= 0.281) & TotChol <= 0.400) | GFR <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 116.953 | UnitsInsBasalOrLongAct <= 40.175) & bmiZscore <= 41.980) | bmiPerc >= 33.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.934) U[0,2] (TSH >= 0.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.567) U[1,2] (LDL >= 81.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 168.255 -> Triglyc >= 48.059) | BGTestAvgNumPtRep <= 142.132) [Discrimination Score: 142.132; Robustness + : 142.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.971 & Triglyc <= 145.196) -> NumPumpBolusOrShortAct >= 91.693) & Pt_InsGov >= 89.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.219 -> TotChol >= 155.367) & LDL >= 146.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.354 -> TotChol >= 144.493) | bmiZscore <= 184.386) -> TotalDailyInsPerKg >= 164.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.153) U[0,0] (SMBGperDayPtMeterCombo >= 1.080)) [Discrimination Score: 17.336; Robustness + : 95.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 43.787 -> TSH <= 1.429) | HbA1cImputeDtMnC <= 1.478) -> BGTestAvgNumPtRep <= 1.593) [Discrimination Score: -1.593; Robustness + : -1.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 80.680 -> HbA1c <= 8.373) & Pt_A1cGoalLev >= 7.978) [Discrimination Score: -41.328; Robustness + : -8.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.502 & BldPrDia >= 75.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.856 | TSH >= 0.749) -> UnitsInsBasalOrLongAct >= 0.720) | diagAgeCombo >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.404 | Triglyc <= 125.508) & HDL >= 89.536) & diabDur <= 116.898) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.782 | WeightKg >= 91.088) & Pt_DKAFlg <= 94.262) | Pt_A1cGoalLevelDsYr5 >= 92.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 30.015 | TSH <= 1.529) | Pt_SiblingT1D <= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.811 -> UnitsInsBasalOrLongAct >= 33.820) | GFR <= 38.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 36.382) U[1,2] (WeightKg <= 92.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 28.924 & TotalDailyInsPerKg <= 1.037) [Discrimination Score: -28.924; Robustness + : -28.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.264 & WeightKg >= 90.805) -> TotalDailyInsPerKg >= 91.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.171 -> TSH <= 1.535) -> Triglyc >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 36.068 & SMBGperDayPtMeterCombo <= 4.045) [Discrimination Score: -36.068; Robustness + : -36.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.385 & TotChol <= 174.942) -> Pt_CGMUseNumDays <= 178.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 73.192 | UnitsInsBasalOrLongAct <= 39.857) | Pt_SiblingT1D >= 34.841) [Discrimination Score: 39.857; Robustness + : 39.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.973) U[1,1] (TotChol <= 185.390)) [Discrimination Score: 185.390; Robustness + : 185.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.981) U[0,0] (TotChol <= 180.963)) [Discrimination Score: 23.827; Robustness + : 142.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.044 & HDL >= 40.873) -> Pt_A1cGoalLev <= 43.323) | BGTestAvgNumMeter <= 47.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.258) U[1,1] (TotChol <= 182.605)) [Discrimination Score: 182.605; Robustness + : 182.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.516 -> HbA1c >= 7.994) | AlbCreatRat_mggNew >= 7.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.350 & LDL <= 110.189) | WeightKg <= 125.661) [Discrimination Score: 242.323; Robustness + : 121.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.289 | BUN >= 0.104) -> BUN >= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.251) U[1,2] (WeightKg >= 90.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.928 & UnitsInsBasalOrLongAct <= 38.985) | BldPrDia >= 34.087) -> age <= 39.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.274) U[1,2] (HbA1cImputeDtMnC <= 41.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 113.291 -> NumPumpBolusOrShortAct <= 2.950) & WeightKg <= 2.813) -> AlbCreatRat_mggNew <= 2.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.555 -> LDL <= 121.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.748 -> TotalDailyInsPerKg <= 1.065) -> BGTestAvgNumPtRep <= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 1.010 & TotChol >= 145.077) [Discrimination Score: -145.077; Robustness + : -145.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.690 -> bmiZscore >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 46.656 & LDL <= 127.489) & Triglyc <= 130.046) [Discrimination Score: 46.656; Robustness + : 46.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
