G[0,0](SMBGperDayPtMeterCombo >= 3.395 & BGTestAvgNumPtRep >= 1.434) [Discrimination Score: 0.369; Robustness + : 1.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 65.753 | Pt_A1cGoalLev <= 4.451) [Discrimination Score: 65.753; Robustness + : 65.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.093) U[1,2] (TSH <= 1.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.767 | TSH >= 0.287) | Pt_DKAFlg >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 75.913 & Pt_FatherT1D <= 0.150) & AlbCreatRat_mggNew <= 0.520) [Discrimination Score: -75.913; Robustness + : -75.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 11.900 & Pt_FatherT1D <= 0.848) -> TotChol <= 0.686) & TotalDailyInsPerKg <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 8.792 -> TotChol >= 12.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D >= 0.134 & WeightKg <= 50.025) -> BGTestAvgNumPtRep >= 19.906) & AlbCreatRat_mggNew >= 3.682) [Discrimination Score: -3.682; Robustness + : -3.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.507 & Triglyc >= 10.863) | Pt_ChildT1D >= 11.400) & BUN <= 25.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 27.492 & TotalDailyInsPerKg <= 0.192) & Pt_MotherT1D >= 0.008) | diabDur <= 0.279) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.022) U[0,1] (Triglyc >= 4.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.091 -> UnitsInsBasalOrLongAct >= 2.827) -> Pt_GrandparentT1D >= 0.190) | Pt_GrandparentT1D >= 4.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.964 -> TotChol <= 145.953) [Discrimination Score: -145.953; Robustness + : -145.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 12.306 & NumPumpBolusOrShortAct <= 4.606) -> LDL >= 1.641) [Discrimination Score: -4.606; Robustness + : -4.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.310 & TotChol >= 18.826) [Discrimination Score: -18.826; Robustness + : -18.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.373 & TotalDailyInsPerKg <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.380 -> UnitsInsBasalOrLongAct >= 5.453) | SMBGperDayPtMeterCombo <= 8.874) & HDL >= 5.787) [Discrimination Score: -5.787; Robustness + : -5.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 37.768 | Pt_A1cGoalLev >= 0.360) -> UnitsInsBasalOrLongAct >= 0.238) & Pt_A1cGoalLevelDsYr5 >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 12.921 & LDL >= 21.727) | HDL >= 10.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 53.852 | BGTestAvgNumMeter >= 2.545) & Pt_CGMUseNumDays <= 8.331) | SMBGperDayPtMeterCombo <= 4.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 12.966 & TSH <= 1.779) [Discrimination Score: -0.078; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.128 | TotalDailyInsPerKg <= 0.345) | Pt_GrandparentT1D <= 0.346) & NumPumpBolusOrShortAct <= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.311 | Pt_FatherT1D >= 0.016) | HbA1cImputeDtMnC <= 0.749) [Discrimination Score: 1.168; Robustness + : 9.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 15.409 & WeightKg <= 58.714) -> Pt_GrandchildT1D >= 15.162) & Pt_SiblingT1D <= 55.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 2.282) U[0,2] (Triglyc <= 44.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 90.591 & Triglyc <= 46.032) | BUN >= 11.015) -> Pt_InsGov <= 20.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.487 | SMBGperDayPtMeterCombo <= 4.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 4.866 -> TotalDailyInsPerKg >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D <= 0.473 & Triglyc >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 10.436) U[1,2] (HDL >= 24.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.828) U[0,1] (Pt_CGMUseNumDays >= 7.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 1.244 -> WeightKg >= 31.944) | UnitsInsBasalOrLongAct <= 44.740) [Discrimination Score: 44.740; Robustness + : 44.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 13.147 -> Pt_CGMUseNumDays >= 2.548) | BldPrDia >= 7.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 0.191 -> Pt_CGMUseNumDays <= 16.049) [Discrimination Score: -16.049; Robustness + : -16.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.798 & UnitsInsBasalOrLongAct <= 8.369) -> TSH >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.458 -> BldPrSys >= 101.223) | HbA1c <= 122.168) & bmi >= 103.115) [Discrimination Score: -103.115; Robustness + : -103.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.081 -> Triglyc >= 7.627) | AlbCreatRat_mggNew >= 8.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.939 | BldPrDia <= 70.378) | Pt_A1cGoalLevelDsYr5 >= 63.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.054 & WeightKg >= 2.812) | bmi >= 31.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.091) U[0,1] (bmi <= 19.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.694 -> HeightCm >= 29.256) [Discrimination Score: -0.531; Robustness + : -8.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 56.885 -> Pt_A1cGoalLev <= 5.768) -> bmiZscore >= 0.147) | GFR >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 16.885 & Pt_A1cGoalLev <= 5.269) [Discrimination Score: -51.290; Robustness + : -17.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 88.106 & Pt_A1cGoalLev <= 2.895) & BldPrSys <= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.008 | HbA1cImputeDtMnC >= 34.944) & diagAgeCombo >= 35.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 4.677 -> HbA1cImputeDtMnC >= 7.919) | Pt_SiblingT1D <= 53.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 53.583) U[2,2] (BGTestAvgNumPtRep <= 8.730)) [Discrimination Score: 53.583; Robustness + : 53.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.835 | Pt_CGMUseNumDays >= 1.292) | bmi <= 26.613) [Discrimination Score: 69.835; Robustness + : 69.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 16.046 & UnitsInsBasalOrLongAct <= 8.392) -> DirectLDL <= 11.546) [Discrimination Score: -11.546; Robustness + : -11.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 0.934 -> Pt_FatherT1D >= 0.118) | bmi >= 0.032) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.759 -> Pt_A1cGoalLev <= 4.267) | BGTestAvgNumMeter <= 1.062) -> TSH <= 0.928) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.597 & BGTestAvgNumPtRep <= 5.091) [Discrimination Score: -0.300; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.017) U[1,2] (SMBGperDayPtMeterCombo <= 6.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.450 & Pt_A1cGoalLev <= 5.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.732 & Pt_FatherT1D >= 0.103) & bmiZscore <= 0.821) -> Pt_FatherT1D <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.376 & SMBGperDayPtMeterCombo >= 2.316) | Pt_CGMUseNumDays <= 8.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.513) U[1,1] (Triglyc >= 12.411)) [Discrimination Score: 4.513; Robustness + : 4.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.324 -> Pt_FatherT1D <= 0.482) & Pt_DKAFlg <= 0.781) & SMBGperDayPtMeterCombo <= 0.549) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 71.551 & Pt_CGMUseNumDays <= 28.222) -> Pt_FatherT1D <= 25.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.884 | BUN <= 14.181) | bmiPerc >= 0.027) & HbA1cImputeDtMnC >= 6.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.449 | TSH <= 1.274) & BGTestAvgNumPtRep <= 2.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 17.506 | HbA1c <= 6.885) & GFR >= 2.465) [Discrimination Score: -2.465; Robustness + : -2.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.569 & Pt_CGMUseNumDays <= 23.488) & Pt_A1cGoalLev >= 1.527) & Triglyc >= 6.544) [Discrimination Score: -119.512; Robustness + : -119.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.723 & Pt_CGMUseNumDays >= 4.822) [Discrimination Score: -4.822; Robustness + : -4.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.505 & bmiZscore >= -0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 15.886 & UnitsInsBasalOrLongAct <= 6.255) | age <= 9.230) [Discrimination Score: 9.230; Robustness + : 9.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 29.621 -> Pt_CGMUseNumDays <= 25.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.632 | Pt_CGMUseNumDays <= 29.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 12.043 | UnitsInsBasalOrLongAct >= 2.609) -> BldPrSys >= 5.620) | diabDur >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.770 -> Triglyc >= 2.559) -> LDL <= 28.222) | Pt_CGMUseNumDays <= 58.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 0.743 & Triglyc <= 53.792) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.069 -> Pt_CGMUseNumDays >= 9.170) | AlbCreatRat_mggNew >= 10.270) & Pt_MotherT1D <= 17.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 103.335 & BUN >= 2.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 7.752 & TotChol >= 21.902) [Discrimination Score: -25.575; Robustness + : -55.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 6.354 & Pt_CGMUseNumDays <= 26.901) [Discrimination Score: -7154126865296173.000; Robustness + : -6.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.319 & TotChol >= 12.426) -> Pt_ChildT1D >= 12.345) [Discrimination Score: 12.345; Robustness + : 12.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.724 -> BldPrDia >= 62.930) | Pt_DKAFlg <= 69.690) & Pt_GrandparentT1D <= 66.247) [Discrimination Score: 66.247; Robustness + : 66.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.224 & GFR <= 39.767) [Discrimination Score: -2.224; Robustness + : -2.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 5.164 -> TotChol >= 6.574) [Discrimination Score: -5.164; Robustness + : -5.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D >= 0.084 & TotChol <= 59.951) | BldPrSys <= 162.262) [Discrimination Score: 162.262; Robustness + : 162.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.871 & TotalDailyInsPerKg <= 0.366) | AlbCreatRat_mggNew <= 0.350) -> Pt_GrandparentT1D <= 0.275) [Discrimination Score: -6588008168807835.000; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 54.550 | TotalDailyInsPerKg <= 0.177) & HDL <= 0.220) -> diagAgeCombo <= 0.313) [Discrimination Score: -6.389; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.108) U[0,1] (NumPumpBolusOrShortAct >= 1.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 26.900 | UnitsInsBasalOrLongAct >= 3.391) -> Triglyc <= 9.410) & BGTestAvgNumMeter <= 7.043) [Discrimination Score: -9.410; Robustness + : -9.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.518 & LDL >= 11.053) -> Pt_MotherT1D <= 26.420) | Pt_DKAFlg <= 69.802) [Discrimination Score: 69.802; Robustness + : 69.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 22.589 -> TotalDailyInsPerKg <= 0.302) & HDL <= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 19.198 & SMBGperDayPtMeterCombo <= 6.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.446 & GFR >= 10.489) & TotalDailyInsPerKg <= 59.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 17.593 -> SMBGperDayPtMeterCombo <= 7.317) & age <= 7.741) -> bmiPerc <= 7.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.445 & BUN >= 6.402) [Discrimination Score: -6.402; Robustness + : -6.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 61.256 | Pt_FatherT1D <= 0.821) & Pt_ChildT1D >= 0.060) [Discrimination Score: -8681908900563317.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.695 & UnitsInsBasalOrLongAct <= 10.326) | Pt_SiblingT1D >= 3.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.855 -> HeightCm >= 35.646) & HbA1c >= 78.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.623 & HDL >= 0.018) & BUN >= 15.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 14.456 & HeightCm >= 3.208) & AlbCreatRat_mggNew >= 12.332) [Discrimination Score: -14.456; Robustness + : -14.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.943 & TSH <= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 19.727 & TSH >= 0.654) | HeightCm >= 0.052) | Pt_FatherT1D >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 13.827 & UnitsInsBasalOrLongAct >= 2.982) -> WeightKg >= 0.503) | bmiPerc <= 7.904) [Discrimination Score: 7.904; Robustness + : 7.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 68.717 & WeightKg >= 6.247) -> Pt_ChildT1D >= 8.469) [Discrimination Score: 6.247; Robustness + : 6.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 37.428 | TotChol >= 24.747) & Pt_DKAFlg <= 86.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 16.420 -> HbA1cImputeDtMnC <= 58.773) | UnitsInsBasalOrLongAct <= 75.385) [Discrimination Score: 75.385; Robustness + : 75.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 15.098 -> GFR <= 47.228) & Pt_A1cGoalLev <= 73.979) -> BGTestAvgNumPtRep >= 11.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.115 & BldPrSys <= 115.527) | BldPrDia <= 120.431) & diabDur >= 97.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.718 | WeightKg >= 27.306) & Pt_GrandchildT1D >= 31.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 2.336 -> BUN <= 8.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.290 -> SMBGperDayPtMeterCombo >= 1.028) | GFR >= 2.738) -> Pt_ChildT1D >= 0.815) [Discrimination Score: -1.028; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.161 -> SMBGperDayPtMeterCombo <= 7.478) -> BGTestAvgNumPtRep <= 6.703) | Pt_FatherT1D <= 7.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 7.677 & Pt_FatherT1D <= 0.818) & Pt_A1cGoalLev >= 0.044) & diabDur >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 35.664 & TSH >= 0.086) | bmiZscore <= 1.419) [Discrimination Score: 1.419; Robustness + : 1.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 7.287 | Triglyc >= 1.659) & Pt_A1cGoalLev >= 4.869) | bmiZscore >= 2.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D >= 0.121 | TotalDailyInsPerKg >= 0.111) | WeightKg <= 0.344) [Discrimination Score: 6191358148667853.000; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.308 -> TotalDailyInsPerKg <= 0.160) -> HbA1cImputeDtMnC >= 0.122) & HDL <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.954 & NumPumpBolusOrShortAct >= 0.623) & Pt_GrandchildT1D >= 2.086) -> Pt_FatherT1D >= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 6.602 | diabDur >= 32.910) [Discrimination Score: 10.251; Robustness + : 17.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.424 | HbA1cImputeDtMnC <= 38.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.106 & UnitsInsBasalOrLongAct <= 6.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 87.488 | TSH <= 1.705) | HeightCm <= 1.730) | Triglyc >= 0.810) [Discrimination Score: 87.488; Robustness + : 87.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 42.104 & WeightKg >= 26.597) & Pt_A1cGoalLev >= 20.633) & Pt_SHFlg >= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
