G[1,2](SMBGperDayPtMeterCombo >= 2.953 & BGTestAvgNumPtRep >= 2.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 86.054 & bmiZscore >= 1.842) -> AlbCreatRat_mggNew >= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 29.604 | Triglyc <= 169.081) & Pt_FatherT1D <= 134.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 156.018 | Triglyc >= 99.113) -> DirectLDL >= 97.727) | TSH <= 141.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.854) U[1,1] (TSH <= 2.629)) [Discrimination Score: 2.629; Robustness + : 2.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.890 | UnitsInsBasalOrLongAct <= 36.072) | Pt_FatherT1D <= 39.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 3.651 | UnitsInsBasalOrLongAct <= 36.846) -> bmiPerc <= 61.802) | Pt_SHFlg <= 53.996) [Discrimination Score: 53.996; Robustness + : 53.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.413 | NumPumpBolusOrShortAct >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 191.569 -> SMBGperDayPtMeterCombo <= 3.490) [Discrimination Score: -67.469; Robustness + : -67.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 191.553 -> Triglyc >= 73.937) & WeightKg <= 155.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 3.300 | Triglyc <= 154.229) | Pt_ChildT1D >= 71.692) [Discrimination Score: 154.229; Robustness + : 154.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 96.622) U[0,2] (Triglyc >= 88.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.930 & Triglyc >= 72.645) | diabDur <= 134.838) -> diagAgeCombo >= 90.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.389 & WeightKg >= 108.609) & Pt_GrandparentT1D <= 120.785) | TotChol >= 108.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.107 | BldPrSys >= 121.478) [Discrimination Score: -1.107; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.443 | bmiPerc <= 0.984) | BldPrDia <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.333 | bmi <= 33.343) -> BGTestAvgNumMeter <= 32.968) & TotChol >= 29.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.970 | Triglyc >= 110.446) [Discrimination Score: 58.554; Robustness + : 58.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.065 -> TotChol <= 159.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.363 & Triglyc >= 106.434) | Pt_ChildT1D <= 152.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 18.865 & LDL >= 73.594) [Discrimination Score: -73.594; Robustness + : -73.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 1.420 -> LDL <= 91.601) [Discrimination Score: -91.601; Robustness + : -91.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.268 -> BldPrDia <= 81.915) -> TotalDailyInsPerKg <= 91.459) -> HbA1cImputeDtMnC <= 85.026) [Discrimination Score: -85.026; Robustness + : -85.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.295 -> UnitsInsBasalOrLongAct <= 61.652) & Pt_MotherT1D <= 61.132) -> Pt_MotherT1D >= 5.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.228 -> TSH >= 0.886) -> UnitsInsBasalOrLongAct >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1.912 | TotChol <= 157.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.676 | bmi <= 33.767) | bmi <= 33.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 191.103 -> WeightKg <= 127.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.861 | WeightKg <= 122.735) -> Pt_GrandparentT1D <= 124.645) & HbA1cImputeDtMnC <= 120.719) [Discrimination Score: -124.645; Robustness + : -124.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 1.697 -> HbA1cImputeDtMnC >= 2.636) [Discrimination Score: -1.697; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.129 | bmiPerc >= 0.967) & LDL <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 18.658 | BldPrSys >= 118.811) [Discrimination Score: -18.658; Robustness + : -18.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.999) U[1,2] (WeightKg >= 113.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 32.999 -> diabDur <= 3.633) & Pt_DKAFlg >= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 34.509 & TotalDailyInsPerKg <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 191.165 & TotChol <= 155.401) -> Pt_GrandchildT1D >= 133.524) & bmiZscore >= 128.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.871) U[0,2] (TotChol <= 168.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 67.643 | UnitsInsBasalOrLongAct >= 13.412) [Discrimination Score: -13.412; Robustness + : -13.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.926 & Triglyc >= 90.014) & bmiPerc >= 109.105) [Discrimination Score: -74.873; Robustness + : -74.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.142 -> LDL >= 85.847) -> AutonomicNeuroCl >= 75.195) | Pt_SHFlg >= 88.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 190.438 | LDL >= 77.857) -> Pt_GrandchildT1D >= 74.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 90.747 | TotalDailyInsPerKg <= 0.919) & Pt_MotherT1D <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.178 & HDL <= 44.485) | GFR <= 45.055) & Pt_DKAFlg >= 39.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.258 & bmiZscore <= 1.955) & HbA1cImputeDtMnC <= 2.143) & Pt_A1cGoalLev <= 2.137) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.971 | HeightCm >= 190.532) -> age <= 190.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 127.713 -> diabDur >= 2.189) | Pt_MotherT1D >= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 127.002 -> HeightCm >= 189.992) | WeightKg >= 190.315) [Discrimination Score: -127.002; Robustness + : -127.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.967 & TotalDailyInsPerKg >= 0.898) -> Pt_InsGov >= 0.848) | Pt_GrandchildT1D >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.897 & TotalDailyInsPerKg <= 0.935) -> bmiZscore >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.194 & Triglyc >= 90.457) | BldPrDia >= 86.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.050 & bmiZscore <= 1.968) -> TSH >= 1.799) -> BldPrSys <= 2.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.897) U[2,2] (TSH <= 1.655)) [Discrimination Score: 1.897; Robustness + : 1.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 81.981 -> BldPrSys >= 122.549) | age >= 122.773) & Pt_MotherT1D >= 123.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.627 -> WeightKg <= 124.443) & BldPrSys <= 127.185) [Discrimination Score: -122.443; Robustness + : -122.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.798 & WeightKg >= 117.945) -> Pt_FatherT1D <= 127.327) | Pt_SHFlg >= 108.476) [Discrimination Score: -108.476; Robustness + : -108.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.531 -> bmiPerc <= 0.986) | TSH >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 42.957 & UnitsInsBasalOrLongAct >= 8.083) [Discrimination Score: -54.043; Robustness + : -54.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.363 & bmi >= 30.118) | LDL <= 34.250) | Pt_DKAFlg <= 34.326) [Discrimination Score: 34.326; Robustness + : 34.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.385) U[1,2] (Pt_A1cGoalLev <= 2.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 124.974 | Pt_DKAFlg <= 0.719) -> BGTestAvgNumPtRep >= 0.242) -> BldPrDia >= 0.259) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.789 | TotChol <= 169.288) & diagAgeCombo >= 125.107) -> Pt_CGMUseNumDays <= 168.560) [Discrimination Score: 125.107; Robustness + : 125.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.977 | HbA1c >= 0.362) | TSH >= 1.729) | BGTestAvgNumMeter <= 7.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.986 | HbA1cImputeDtMnC <= 5.968) | BUN >= 2.525) & Triglyc >= 2.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.971 -> Pt_A1cGoalLev >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.781 & AlbCreatRat_mggNew <= 2.518) & AlbCreatRat_mggNew <= 2.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 74.888 & LDL >= 78.590) & age <= 95.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 93.821) U[0,0] (TSH >= 1.083)) [Discrimination Score: 92.911; Robustness + : 92.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 92.278 | TotChol >= 134.672) -> Triglyc >= 154.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.741 | TSH <= 2.235) -> TotChol <= 1.950) & HbA1cImputeDtMnC <= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 8.322 & NumPumpBolusOrShortAct <= 2.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.219 | UnitsInsBasalOrLongAct <= 44.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 73.347 & bmi <= 34.274) -> Pt_GrandparentT1D <= 33.574) [Discrimination Score: -33.574; Robustness + : -33.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 5.969 | LDL >= 76.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 94.161) U[0,1] (Pt_A1cGoalLev <= 3.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.686 & HDL <= 43.970) | Pt_GrandparentT1D <= 44.455) -> TotChol >= 40.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.985 -> HDL <= 44.880) & WeightKg >= 39.814) & TotalDailyInsPerKg <= 45.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.971 & TSH >= 1.140) & Pt_MotherT1D >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.969 & NumPumpBolusOrShortAct >= 0.569) & bmiZscore <= 2.639) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.982 | UnitsInsBasalOrLongAct <= 44.317) [Discrimination Score: 44.317; Robustness + : 44.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.654 -> WeightKg >= 108.762) -> diagAgeCombo <= 127.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.587) U[0,2] (TotChol <= 156.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.792 -> TotChol >= 143.119) & Pt_CGMUseNumDays >= 140.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 119.154 | NumPumpBolusOrShortAct >= 0.720) | TotChol >= 0.290) -> BGTestAvgNumMeter <= 1.777) [Discrimination Score: -1.777; Robustness + : -1.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 127.937 | TSH <= 3.610) [Discrimination Score: 127.937; Robustness + : 127.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 125.571 | UnitsInsBasalOrLongAct >= 4.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 72.517 & TSH >= 0.860) | Pt_A1cGoalLevelDsYr5 <= 1.997) -> NumPumpBolusOrShortAct <= 1.357) [Discrimination Score: -1.997; Robustness + : -1.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.039) U[0,1] (BldPrDia >= 65.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 73.534 | UnitsInsBasalOrLongAct >= 18.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 29.821 -> HbA1cImputeDtMnC <= 8.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 32.253 | Pt_A1cGoalLev >= 1.519) -> TSH <= 6.481) & diabDur >= 0.255) [Discrimination Score: -14.481; Robustness + : -14.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 33.484 | Pt_DKAFlg >= 0.294) -> BGTestAvgNumPtRep >= 0.123) | Pt_GrandchildT1D <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 123.230 -> bmiZscore >= 1.841) [Discrimination Score: 1.841; Robustness + : 1.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.964 | bmiZscore <= 1.939) -> Pt_SHFlg >= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.946 -> diabDur <= 3.772) -> Pt_SHFlg <= 3.634) & TSH >= 2.079) [Discrimination Score: -3.634; Robustness + : -3.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 1.714 | HeightCm <= 191.462) [Discrimination Score: 67.362; Robustness + : 67.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.998) U[1,2] (TotalDailyInsPerKg <= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.809 | TotalDailyInsPerKg <= 0.928) & WeightKg <= 0.918) | HeightCm >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.802 -> HeightCm <= 190.907) [Discrimination Score: -190.907; Robustness + : -190.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.833 -> diabDur >= 1.065) [Discrimination Score: -17.935; Robustness + : -17.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.794 | WeightKg <= 121.693) & AutonomicNeuroCl <= 123.277) | HeightCm <= 124.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.257) U[0,1] (WeightKg >= 115.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 8.293 & WeightKg <= 122.996) | HbA1cImputeDtMnC >= 118.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.933) U[1,2] (LDL >= 85.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 40.503 & TotalDailyInsPerKg <= 0.903) | Pt_SiblingT1D <= 0.910) -> AlbCreatRat_mggNew >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 3.371 & HDL <= 43.096) -> HbA1cImputeDtMnC <= 41.696) -> Pt_CGMUseNumDays >= 39.446) [Discrimination Score: -22075.554; Robustness + : -22075.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 44.609 | HeightCm >= 190.189) & Pt_SHFlg >= 190.386) & HbA1cImputeDtMnC >= 190.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 39.925 & TotChol <= 160.262) & diagAgeCombo <= 167.566) & diagAgeCombo >= 124.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.651 & LDL >= 83.617) | diagAgeCombo <= 95.733) -> Pt_DKAFlg >= 80.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 29.840 | HDL <= 43.859) | HbA1c <= 44.105) [Discrimination Score: 44.105; Robustness + : 44.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.109 | TotChol <= 165.637) & HeightCm >= 141.513) [Discrimination Score: -141.513; Robustness + : -141.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 32.966 | bmiZscore >= 1.708) & Pt_ChildT1D <= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 40.281 | WeightKg <= 125.049) -> AutonomicNeuroCl <= 121.619) | HeightCm >= 117.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 66.745 & Triglyc <= 155.863) -> GFR <= 122.451) | Pt_SiblingT1D >= 56.610) [Discrimination Score: -56.610; Robustness + : -56.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 9.217) U[0,1] (TotalDailyInsPerKg >= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.058 | TotalDailyInsPerKg <= 0.905) & WeightKg <= 0.927) | bmiZscore <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 2.846 & HbA1cImputeDtMnC >= 0.921) | Pt_SHFlg >= 2.922) & TotalDailyInsPerKg <= 4.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 190.856 & Pt_A1cGoalLev <= 3.674) | diabDur >= 0.894) [Discrimination Score: 3.674; Robustness + : 3.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.271 -> HbA1c <= 6.092) & SMBGperDayPtMeterCombo >= 2.081) [Discrimination Score: -6.092; Robustness + : -6.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 190.131 & Pt_DKAFlg >= 0.225) -> NumPumpBolusOrShortAct <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.570 -> bmiZscore <= 2.198) -> TSH <= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
