G[0,0](SMBGperDayPtMeterCombo >= 2.398 & BGTestAvgNumPtRep >= 0.239) [Discrimination Score: 1.761; Robustness + : 1.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 5.271 & NumPumpBolusOrShortAct <= 5.346) & BldPrDia <= 7.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.275 & HbA1cImputeDtMnC <= 62.617) -> Pt_GrandchildT1D <= 40.697) & Pt_CGMUseNumDays <= 59.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 10.266) U[1,2] (WeightKg <= 86.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.444 -> Triglyc >= 2.350) -> Pt_CGMUseNumDays <= 40.443) | HbA1c <= 63.859) [Discrimination Score: 63.859; Robustness + : 63.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 48.365 & TotalDailyInsPerKg <= 0.615) -> bmiPerc >= 0.599) -> age <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 14.070 | HbA1c >= 7.961) | BUN <= 8.577) | BGTestAvgNumMeter <= 8.145) [Discrimination Score: 14.070; Robustness + : 14.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.604 | TotChol >= 37.093) -> Pt_SHFlg <= 136.713) -> SMBGperDayPtMeterCombo <= 127.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.976 & SMBGperDayPtMeterCombo >= 2.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.410 -> NumPumpBolusOrShortAct >= 0.035) & Pt_A1cGoalLev >= 3.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.560 & bmi <= 27.731) -> Pt_FatherT1D >= 26.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.633 -> WeightKg >= 83.737) | Pt_A1cGoalLevelDsYr5 >= 85.007) | Pt_MotherT1D <= 88.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 84.941 -> WeightKg <= 88.087) [Discrimination Score: -88.087; Robustness + : -88.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 94.287 & TotChol >= 53.056) & HDL >= 62.640) -> diagAgeCombo >= 83.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.211 -> NumPumpBolusOrShortAct >= 1.026) & HbA1c >= 3.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.543) U[0,1] (LDL <= 40.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 178.911 -> TotChol <= 142.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.556 -> TotChol >= 37.274) | Pt_GrandchildT1D >= 40.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 18.561 | TotalDailyInsPerKg <= 0.609) & HbA1c >= 0.598) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 99.139 | TotalDailyInsPerKg <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 93.706 | TotalDailyInsPerKg >= 0.601) | Pt_CGMUseNumDays >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.141 | GFR >= 40.844) & age >= 30.733) & BldPrDia <= 90.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.084 | Triglyc <= 49.060) -> BldPrDia >= 21.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 67.590 | TSH >= 1.276) & Pt_A1cGoalLevelDsYr5 >= 0.490) & AlbCreatRat_mggNew <= 1.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.939 | Triglyc >= 15.078) -> Triglyc >= 10.256) -> Pt_SiblingT1D <= 39.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 127.436 | HDL >= 36.807) | TotChol <= 79.464) [Discrimination Score: 79.464; Robustness + : 79.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.080 & HbA1c >= 7.656) & AutonomicNeuroCl <= 8.107) [Discrimination Score: -7.656; Robustness + : -7.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.897 -> LDL >= 20.611) [Discrimination Score: 7.897; Robustness + : 7.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 7.521 & HbA1cImputeDtMnC <= 40.254) | bmi <= 45.925) & BldPrDia <= 48.498) [Discrimination Score: -5.697; Robustness + : -94.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.914 -> TSH >= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.163 | GFR >= 19.273) & Triglyc <= 63.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 56.446 | UnitsInsBasalOrLongAct >= 18.680) [Discrimination Score: 0.717; Robustness + : 11.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 19.868 | HbA1c >= 7.920) | Triglyc >= 8.067) [Discrimination Score: 19.868; Robustness + : 19.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.968 & GFR >= 41.156) & BGTestAvgNumMeter <= 101.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 22.917 | LDL >= 30.590) & bmiPerc >= 7.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.221) U[1,2] (diabDur <= 20.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.293 | Triglyc <= 56.385) | TotalDailyInsPerKg >= 21.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.609 | UnitsInsBasalOrLongAct >= 18.076) & bmiZscore >= 4.353) [Discrimination Score: -4.353; Robustness + : -4.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.995 -> TotalDailyInsPerKg >= 0.600) -> Pt_A1cGoalLevelDsYr5 >= 0.604) -> Pt_CGMUseNumDays <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 178.915 | Triglyc <= 42.808) & GFR >= 37.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 10.905 & Triglyc >= 30.526) & SMBGperDayPtMeterCombo <= 59.282) [Discrimination Score: -8.452; Robustness + : -34.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 152.346 & TotChol >= 1.816) | diabDur <= 132.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 24.925 | UnitsInsBasalOrLongAct <= 26.533) -> Pt_DKAFlg <= 27.000) | Pt_GrandchildT1D <= 31.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= -1.813 | TotChol >= 85.938) | GFR >= 13.861) & TotChol <= 118.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 18.426 & TotChol >= 46.901) [Discrimination Score: -46.901; Robustness + : -46.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 71.710 -> TSH >= 0.323) & age >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 69.845 -> TotalDailyInsPerKg <= 0.610) | diabDur <= 0.612) | UnitsInsBasalOrLongAct >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 24.716) U[2,2] (TotalDailyInsPerKg <= 0.609)) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 178.839 | TotalDailyInsPerKg >= 0.598) & LDL <= 0.621) & UnitsInsBasalOrLongAct >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.247) U[0,1] (TotalDailyInsPerKg >= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.140) U[0,2] (BUN <= 14.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 29.489 & HbA1c >= 7.667) -> Pt_FatherT1D <= 8.301) [Discrimination Score: -8.301; Robustness + : -8.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 84.735) U[1,1] (BUN <= 16.711)) [Discrimination Score: 16.711; Robustness + : 16.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 31.401 | Triglyc >= 27.612) -> age >= 2.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.333 & HDL <= 96.217) | bmiZscore >= 29.691) -> Pt_DKAFlg >= 29.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 46.481 -> HeightCm <= 178.971) -> AlbCreatRat_mggNew <= 178.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.053 & Triglyc <= 48.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.080) U[2,2] (GFR >= 43.802)) [Discrimination Score: -26.080; Robustness + : -26.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 30.264 & BUN <= 13.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 95.214 & NumPumpBolusOrShortAct >= 4.629) -> Pt_DKAFlg >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 145.389 & HbA1c >= 8.079) | LDL >= 7.904) | TotChol <= 8.595) [Discrimination Score: 0.368; Robustness + : 2.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 178.565 -> NumPumpBolusOrShortAct >= 3.086) -> BldPrSys >= 1.652) | Pt_DKAFlg >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 6.927 & NumPumpBolusOrShortAct <= 6.109) -> bmi <= 5.363) & HDL >= 3.509) [Discrimination Score: -5.363; Robustness + : -5.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 27.818 -> TotChol <= 113.623) -> Pt_A1cGoalLev >= 39.996) [Discrimination Score: 39.996; Robustness + : 39.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 50.277 -> WeightKg >= 82.538) | NumPumpBolusOrShortAct >= 84.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.415 -> TSH <= 3.339) -> HDL >= 1.393) -> diagAgeCombo <= 1.790) [Discrimination Score: -1.790; Robustness + : -1.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 21.310 & HDL >= 56.418) | Pt_GrandchildT1D >= 43.707) | LDL >= 8.255) [Discrimination Score: -530.719; Robustness + : -7.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 1.764 & UnitsInsBasalOrLongAct >= 24.485) | GFR >= 11.460) -> Pt_ChildT1D >= 16.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 3.718 -> HDL >= 17.482) -> NumPumpBolusOrShortAct >= 43.220) -> WeightKg <= 92.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.047 & TotalDailyInsPerKg <= 0.610) & BldPrDia >= 0.600) & Pt_GrandparentT1D <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 156.697 -> NumPumpBolusOrShortAct >= 4.665) -> BldPrSys <= 6.345) [Discrimination Score: -6.345; Robustness + : -6.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.244 -> TotChol >= 111.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 93.514 -> LDL >= 9.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 21.458 & Triglyc <= 45.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.012 -> UnitsInsBasalOrLongAct >= 8.870) -> BGTestAvgNumPtRep <= 28.091) -> Pt_MotherT1D <= 34.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 30.129 -> HDL >= 46.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 25.851 -> TotalDailyInsPerKg >= 0.596) | TSH <= 0.608) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.602 -> WeightKg >= 84.536) | UnitsInsBasalOrLongAct <= 86.311) | Pt_SiblingT1D >= 83.163) [Discrimination Score: 86.311; Robustness + : 86.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.044 -> TSH <= 4.097) | BGTestAvgNumPtRep <= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 134.435 & LDL >= 35.930) | Pt_SHFlg <= 52.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 1.882 | Triglyc >= 33.593) -> HeightCm >= 25.022) | TSH >= 36.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.946 -> HDL >= 38.878) & bmiPerc >= 44.652) -> NumPumpBolusOrShortAct <= 76.427) [Discrimination Score: -76.427; Robustness + : -76.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.334 -> TotalDailyInsPerKg >= 0.595) -> Pt_GrandparentT1D <= 0.609) -> Pt_FatherT1D <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 39.759 -> TSH >= 0.513) & diabDur >= 1.662) | BGTestAvgNumPtRep <= 2.541) [Discrimination Score: 2.541; Robustness + : 2.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 82.109 -> Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.594 & HbA1c >= 7.603) -> Triglyc >= 7.621) [Discrimination Score: 7.603; Robustness + : 7.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.000 & Pt_InsGov >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.000 -> TotalDailyInsPerKg <= 0.609) & Pt_A1cGoalLevelDsYr5 >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 147.069 -> Pt_A1cGoalLev <= 0.000) & TotChol <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg >= 84.267 | BldPrDia >= 81.495) & WeightKg >= 78.150) | HDL <= 94.457) [Discrimination Score: 94.457; Robustness + : 94.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 127.999 -> Pt_ChildT1D >= 0.000) & AutonomicNeuroCl >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= -4.902 | BGTestAvgNumMeter <= 3.091) & diagAgeCombo >= 2.456) [Discrimination Score: -2.456; Robustness + : -2.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (TSH >= 0.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.620 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 12.381 & NumPumpBolusOrShortAct >= 4.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.000 & HDL >= 10.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.169) U[0,2] (BGTestAvgNumPtRep >= 0.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.000 & HeightCm >= 178.790) | NumPumpBolusOrShortAct <= 178.945) | LDL <= 178.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 20.705 -> UnitsInsBasalOrLongAct <= 28.872) & Pt_DKAFlg <= 32.746) -> TotalDailyInsPerKg <= 35.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.023) U[0,2] (GFR >= 54.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLev >= 0.000) -> Pt_GrandchildT1D <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.057 -> TSH >= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 47.061 | NumPumpBolusOrShortAct <= 8.063) -> AlbCreatRat_mggNew <= 6.324) & Pt_FatherT1D >= 1.265) [Discrimination Score: -47.061; Robustness + : -47.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg >= 0.000 & bmiPerc <= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 55.807 -> BGTestAvgNumPtRep >= 0.829) & Pt_GrandparentT1D >= 0.674) & bmiZscore >= 0.751) [Discrimination Score: -1.043; Robustness + : -28.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.845 & BldPrSys <= 143.850) | HeightCm >= 121.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 & LDL <= 40.832) -> Triglyc >= 4.531) [Discrimination Score: -0.934; Robustness + : -63.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 43.880 | WeightKg <= 87.118) & TotChol >= 84.551) & Pt_InsGov <= 87.074) [Discrimination Score: -1.037; Robustness + : -43.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct <= 5.662) & BldPrSys <= 5.727) -> Pt_SiblingT1D >= 2.316) [Discrimination Score: -5.662; Robustness + : -5.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 2.000 -> TotChol >= 93.642) -> UnitsInsBasalOrLongAct <= 133.666) [Discrimination Score: -119.366; Robustness + : -119.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.079 -> BldPrSys <= 144.839) -> bmiZscore <= 142.881) | Pt_DKAFlg >= 134.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.834 -> BUN >= 0.733) | Pt_A1cGoalLev <= 16.697) | BUN <= 14.932) [Discrimination Score: 16.697; Robustness + : 16.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 178.931 -> HbA1c <= 8.461) -> Pt_ChildT1D <= 8.414) -> diagAgeCombo <= 8.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D <= 0.000 & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
