G[1,1](SMBGperDayPtMeterCombo >= 4.859 & BGTestAvgNumPtRep >= 2.107) [Discrimination Score: -4.859; Robustness + : -4.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.326 & GFR >= 12.768) | Triglyc >= 10.944) | BGTestAvgNumMeter >= 60.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.881) U[0,0] (TotChol <= 262.322)) [Discrimination Score: 94.661; Robustness + : 189.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 15.906 & WeightKg >= 68.822) [Discrimination Score: -68.822; Robustness + : -68.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.637 -> HbA1cImputeDtMnC <= 70.931) | Pt_A1cGoalLevelDsYr5 <= 53.968) | BGTestAvgNumPtRep >= 5.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.613 & HbA1cImputeDtMnC <= 66.010) | AlbCreatRat_mggNew <= 61.796) & age >= 5.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 70.786 -> TotChol <= 226.336) -> HbA1c <= 259.412) & diagAgeCombo <= 236.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.381 | TotalDailyInsPerKg <= 0.956) -> bmiZscore >= 0.341) [Discrimination Score: 0.341; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 45.934 & HeightCm <= 172.233) | Pt_SiblingT1D <= 172.346) [Discrimination Score: 172.346; Robustness + : 172.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 73.823 & Pt_GrandparentT1D >= 0.134) -> DirectLDL >= 0.155) [Discrimination Score: -170.025; Robustness + : -170.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 171.199 -> Pt_CGMUseNumDays <= 21.590) & BldPrDia <= 11.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 172.690 | Pt_GrandparentT1D <= 0.564) -> Pt_GrandchildT1D >= 0.011) -> Pt_DKAFlg <= 0.323) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.812 & TotalDailyInsPerKg >= 0.629) & HbA1cImputeDtMnC >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 83.120 -> Pt_CGMUseNumDays <= 15.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 164.563 -> WeightKg >= 68.367) -> Pt_FatherT1D >= 68.647) [Discrimination Score: 68.647; Robustness + : 68.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 17.788 | Pt_GrandparentT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.477 -> Pt_CGMUseNumDays >= 1.456) -> Pt_A1cGoalLev >= 1.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.598 | Pt_CGMUseNumDays <= 19.408) -> bmi >= 4.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.261 | TSH >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 0.825 | HeightCm >= 170.257) & TotChol >= 170.300) [Discrimination Score: -170.300; Robustness + : -170.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 112.724 -> WeightKg >= 68.427) -> TotalDailyInsPerKg <= 70.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 53.879 -> HbA1c <= 6.197) [Discrimination Score: -5.924; Robustness + : -5.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 56.547 -> TotalDailyInsPerKg >= 0.686) | HbA1cImputeDtMnC >= 0.637) | UnitsInsBasalOrLongAct <= 0.985) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 76.414 | LDL >= 111.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 17.922 -> GFR >= 51.282) | TotChol >= 13.302) [Discrimination Score: 29.849; Robustness + : 59.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.358 -> BUN >= 15.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 171.767 & NumPumpBolusOrShortAct >= 2.415) & bmi <= 7.878) & Pt_A1cGoalLev <= 5.330) [Discrimination Score: -2.415; Robustness + : -2.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.447 -> NumPumpBolusOrShortAct >= 0.026) -> HDL >= 2.039) -> NumPumpBolusOrShortAct <= 5.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.512 & TSH <= 1.600) & DirectLDL >= 0.765) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.335 -> WeightKg >= 68.347) | Pt_SHFlg >= 69.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 2.052 -> TotChol <= 203.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 75.227 | SMBGperDayPtMeterCombo <= 6.987) | bmiPerc <= 8.225) -> BUN <= 7.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 29.917 | TotalDailyInsPerKg <= 1.088) & Pt_GrandchildT1D >= 0.673) -> AutonomicNeuroCl <= 0.957) [Discrimination Score: -0.957; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 170.338 -> UnitsInsBasalOrLongAct >= 1.375) -> WeightKg <= 12.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.526 -> TSH <= 1.327) | HbA1cImputeDtMnC >= 0.925) [Discrimination Score: 9.858; Robustness + : 7.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 5.799 -> WeightKg <= 70.523) -> TotChol >= 69.050) [Discrimination Score: 69.050; Robustness + : 69.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.664 -> Triglyc <= 147.972) -> GFR <= 158.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.826 | Triglyc >= 75.181) -> Pt_FatherT1D >= 96.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 19.186 & WeightKg <= 70.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 154.711 -> UnitsInsBasalOrLongAct <= 12.279) -> UnitsInsBasalOrLongAct >= 3.946) -> bmiZscore <= 10.696) [Discrimination Score: -10.696; Robustness + : -10.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 5.907 & HbA1cImputeDtMnC >= 16.845) [Discrimination Score: -3.211; Robustness + : -12.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.531 -> NumPumpBolusOrShortAct <= 4.521) | AutonomicNeuroCl <= 6.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.862 | HDL >= 70.546) & BUN >= 70.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 106.208 | TSH <= 1.750) [Discrimination Score: 1.750; Robustness + : 1.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.649 -> BldPrSys <= 115.091) -> WeightKg >= 107.688) | TotalDailyInsPerKg <= 115.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 102.878 & TSH >= 0.720) & WeightKg <= 1.409) [Discrimination Score: -1.127; Robustness + : -67.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 115.327) U[0,2] (Triglyc >= 77.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.974 | Pt_CGMUseNumDays >= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.379 | BldPrDia >= 62.689) & TSH >= 62.001) | age <= 68.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 174.069 | NumPumpBolusOrShortAct <= 7.471) | Pt_FatherT1D <= 7.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.037 | WeightKg >= 68.664) | bmiZscore <= 69.988) | BUN <= 69.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.773 & BldPrSys >= 105.130) & HeightCm >= 108.442) & Pt_MotherT1D >= 106.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 126.365 | TotalDailyInsPerKg >= 0.608) & Pt_GrandchildT1D <= 0.845) -> AutonomicNeuroCl >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 18.610 | Pt_GrandparentT1D >= 0.056) -> Pt_SHFlg <= 0.492) -> GFR >= 0.076) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 15.432 & HDL >= 70.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.075 & HbA1c <= 6.408) | Pt_GrandparentT1D >= 5.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 7.824 -> HeightCm >= 171.189) -> LDL >= 170.277) & age <= 171.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 76.405 -> Triglyc >= 96.312) | Pt_SHFlg <= 151.571) [Discrimination Score: 7.762; Robustness + : 134.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.424 -> NumPumpBolusOrShortAct <= 7.225) | Pt_CGMUseNumDays <= 5.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 5.998 -> Pt_GrandparentT1D <= 0.750) [Discrimination Score: -0.750; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.686 | TSH >= 0.429) -> WeightKg <= 1.546) [Discrimination Score: -1.546; Robustness + : -1.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 4.966) U[0,1] (TotChol <= 276.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 17.097 | HDL <= 74.983) [Discrimination Score: 74.983; Robustness + : 74.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 5.981 -> UnitsInsBasalOrLongAct <= 13.298) | SMBGperDayPtMeterCombo <= 10.894) & Pt_CGMUseNumDays <= 11.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 105.918 & TotChol <= 264.293) | bmiZscore <= 258.166) & diabDur >= 135.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.436 & HeightCm >= 170.299) | TSH >= 170.473) | Pt_GrandparentT1D >= 170.770) [Discrimination Score: -170.299; Robustness + : -170.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 64.685 | HbA1c >= 5.891) -> BldPrDia >= 5.862) | Pt_GrandchildT1D <= 6.206) [Discrimination Score: 6.206; Robustness + : 6.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.900 & TotalDailyInsPerKg <= 0.742) -> Pt_InsGov >= 0.329) & TotalDailyInsPerKg >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 171.133 | TSH <= 1.005) -> Pt_CGMUseNumDays >= 0.088) -> TSH >= 0.563) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.691 & HbA1c <= 6.249) | Pt_SiblingT1D <= 6.208) & Pt_DKAFlg >= 5.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.897 & TotalDailyInsPerKg <= 0.993) | Pt_FatherT1D <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 22.838 & HbA1c >= 5.913) & Pt_CGMUseNumDays <= 6.393) & Pt_DKAFlg <= 6.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 71.790 & NumPumpBolusOrShortAct >= 1.440) | Pt_ChildT1D >= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 116.091 | TSH <= 1.238) [Discrimination Score: 1.238; Robustness + : 1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.833 -> TSH <= 0.977) -> LDL <= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.418 & TotalDailyInsPerKg >= 0.377) -> DirectLDL >= 0.344) & Pt_MotherT1D <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.542 | UnitsInsBasalOrLongAct >= 6.639) | GFR <= 11.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D >= 0.009 | Triglyc >= 67.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 110.630 | WeightKg >= 69.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.292 & Pt_CGMUseNumDays >= 0.885) -> Pt_GrandchildT1D >= 1.896) -> LDL <= 10.983) [Discrimination Score: -10.983; Robustness + : -10.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 240.983 | Triglyc <= 111.453) -> Pt_FatherT1D >= 73.486) | bmiPerc >= 81.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.873) U[0,2] (Triglyc <= 135.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.687 -> Pt_CGMUseNumDays >= 5.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 66.991 & bmiZscore <= -0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.232 & bmi >= 23.733) | SMBGperDayPtMeterCombo <= 23.907) & TotalDailyInsPerKg >= 23.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 18.556 | TSH >= 0.770) -> HbA1c >= 0.899) -> Pt_SHFlg <= 1.352) [Discrimination Score: -0.194; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 70.124 & Triglyc >= 83.110) -> TotChol <= 147.639) | Pt_SiblingT1D >= 82.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 72.325 -> TSH <= 1.752) & AlbCreatRat_mggNew <= 1.389) -> Pt_InsGov <= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 100.868 & HbA1c <= 6.235) & Pt_DKAFlg >= 5.761) [Discrimination Score: -5.761; Robustness + : -5.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.584 | TSH <= 1.693) | TSH >= 0.754) & AlbCreatRat_mggNew >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.067) U[0,2] (TSH <= 1.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.890 -> LDL <= 152.083) -> Pt_A1cGoalLev <= 151.852) [Discrimination Score: -151.852; Robustness + : -151.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.302 -> TotChol >= 58.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.614 & Pt_CGMUseNumDays <= 27.317) -> diabDur <= 28.817) & diagAgeCombo >= 4.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 16.685 -> UnitsInsBasalOrLongAct >= 7.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.150 & HDL <= 75.132) -> TotChol >= 72.252) [Discrimination Score: -6.150; Robustness + : -6.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.588 & BldPrSys >= 104.655) & Pt_GrandchildT1D >= 104.932) & TSH <= 110.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.785 | WeightKg >= 69.079) -> BldPrSys >= 68.115) & diagAgeCombo >= 68.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 75.323 | UnitsInsBasalOrLongAct <= 14.391) -> NumPumpBolusOrShortAct >= 1.564) | GFR >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.855 | TotChol >= 70.697) | GFR >= 133.220) [Discrimination Score: 1.152; Robustness + : 2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 44.477 & HDL >= 72.283) & bmi <= 76.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.008 | TSH >= 0.298) | TSH <= 1.068) & Pt_GrandparentT1D >= 0.482) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.662 & GFR <= 85.505) & WeightKg <= 104.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 15.660 & TotalDailyInsPerKg <= 0.739) -> Pt_InsGov <= 0.921) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 188.384 -> Pt_CGMUseNumDays >= 4.115) | AlbCreatRat_mggNew <= 29.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 23.298 & TotalDailyInsPerKg <= 1.014) & Pt_InsGov <= 0.967) [Discrimination Score: -23.298; Robustness + : -23.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.696 & TotalDailyInsPerKg >= 0.484) & diagAgeCombo <= 0.735) & Pt_CGMUseNumDays >= 0.423) [Discrimination Score: -0.986; Robustness + : -48.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.402 | UnitsInsBasalOrLongAct >= 5.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.676 & Pt_CGMUseNumDays >= 0.816) | Pt_SHFlg <= 26.236) & Pt_GrandchildT1D <= 23.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.050 -> SMBGperDayPtMeterCombo <= 6.148) & HbA1cImputeDtMnC <= 6.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 114.130 -> Pt_GrandparentT1D >= 0.016) -> BldPrDia >= 0.003) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.330 | WeightKg >= 69.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.146 | TotalDailyInsPerKg <= 1.018) & DirectLDL <= 0.977) | AutonomicNeuroCl >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 113.951 & diabDur >= 42.971) & diabDur <= 45.428) & Pt_DKAFlg >= 40.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.447 & SMBGperDayPtMeterCombo <= 7.677) -> Pt_SHFlg >= 4.903) | HbA1cImputeDtMnC >= 5.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.888 & HbA1cImputeDtMnC <= 72.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 4.438 | UnitsInsBasalOrLongAct <= 12.311) & TotChol <= 13.476) -> BldPrDia <= 13.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
