G[0,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.079 & bmiZscore <= 1.067) -> Pt_GrandparentT1D <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.335 | bmiZscore >= 0.983) -> DirectLDL >= 0.986) & Pt_SHFlg <= 1.069) [Discrimination Score: -157.514; Robustness + : -157.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.732 | bmiZscore >= 0.990) -> HeightCm <= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.070 -> bmiZscore <= 1.023) | HDL >= 0.928) -> WeightKg <= 1.011) [Discrimination Score: -1.011; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.880 & bmiPerc >= 0.832) -> diagAgeCombo <= 0.847) -> diabDur <= 0.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.869 | HbA1c >= 9.402) | Triglyc >= 9.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 158.446 -> LDL <= 64.753) | Pt_InsGov >= 27.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 158.307 -> TotChol >= 44.976) -> Pt_GrandchildT1D >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 34.006 | TSH >= 2.526) & HDL >= 4.576) & TSH >= 4.471) [Discrimination Score: -4.576; Robustness + : -4.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 74.002 & Triglyc >= 86.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 38.504 -> TSH >= 3.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.196 | WeightKg >= 57.993) & HbA1c <= 60.961) & TotalDailyInsPerKg >= 57.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.009 & HbA1cImputeDtMnC >= 9.859) & Pt_MotherT1D >= 10.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 117.392 -> bmiPerc <= 0.846) & LDL >= 0.820) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 4.311 & HbA1cImputeDtMnC >= 9.711) -> BldPrDia >= 4.662) [Discrimination Score: 4.662; Robustness + : 4.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.442) U[1,1] (TotalDailyInsPerKg <= 2.294)) [Discrimination Score: 24.442; Robustness + : 24.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 23.214 -> Pt_ChildT1D >= 0.146) & AutonomicNeuroCl >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.825 -> HbA1cImputeDtMnC >= 10.468) | UnitsInsBasalOrLongAct <= 17.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 116.550 | bmiZscore <= 1.053) -> diagAgeCombo >= 0.960) [Discrimination Score: -1.053; Robustness + : -1.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.205 & HbA1c <= 10.655) -> HeightCm >= 9.640) [Discrimination Score: -10.655; Robustness + : -10.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.609 & Triglyc >= 26.307) & LDL <= 198.804) & BGTestAvgNumMeter <= 141.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.169 | WeightKg >= 58.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 7.718 -> WeightKg <= 62.350) & Pt_A1cGoalLevelDsYr5 >= 58.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 74.074 | HeightCm >= 158.373) -> Pt_CGMUseNumDays <= 158.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 65.345 -> Triglyc <= 209.288) | HbA1c <= 119.621) | Pt_GrandparentT1D <= 211.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.995 | TSH <= 7.486) | bmiPerc <= 5.060) | BGTestAvgNumMeter <= 4.762) [Discrimination Score: 7.486; Robustness + : 7.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 9.507 & LDL <= 78.760) & Pt_FatherT1D <= 86.458) -> BGTestAvgNumPtRep <= 76.930) [Discrimination Score: -76.930; Robustness + : -76.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 57.752 & Triglyc >= 56.342) & Pt_A1cGoalLev <= 139.536) -> diabDur <= 166.567) [Discrimination Score: -166.567; Robustness + : -166.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 6.996 & TotChol >= 9.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 14.567 -> NumPumpBolusOrShortAct <= 3.429) -> Triglyc >= 0.733) [Discrimination Score: 0.733; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.100 | UnitsInsBasalOrLongAct >= 2.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.524 -> Pt_DKAFlg >= 0.207) | BldPrDia >= 0.286) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.230) U[1,1] (bmi <= 24.197)) [Discrimination Score: 130.230; Robustness + : 130.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.044 -> HbA1c >= 9.757) | Pt_A1cGoalLev <= 10.124) | TotalDailyInsPerKg >= 9.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.852) U[2,2] (HbA1c >= 8.507)) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 73.667 | diabDur <= 4.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 130.630 | WeightKg <= 61.533) & Pt_A1cGoalLev >= 58.189) | BldPrDia >= 57.057) [Discrimination Score: 58.943; Robustness + : 58.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.276 & WeightKg <= 60.019) -> Pt_GrandchildT1D <= 60.491) [Discrimination Score: -60.491; Robustness + : -60.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 7.000 & Triglyc >= 71.577) [Discrimination Score: -71.577; Robustness + : -71.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.558 -> HDL <= 33.906) | AlbCreatRat_mggNew >= 15.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.883 & diabDur >= 3.650) -> Pt_DKAFlg >= 3.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.186 & HbA1cImputeDtMnC >= 4.678) & BGTestAvgNumMeter >= 3.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 4.024 | HbA1cImputeDtMnC >= 8.780) -> TSH >= 3.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 9.591 -> Pt_A1cGoalLev >= 2.403) -> BldPrSys <= 4.189) | HbA1cImputeDtMnC >= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.008 & BldPrSys >= 113.757) & BldPrSys <= 124.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.367) U[0,0] (TotChol <= 112.144)) [Discrimination Score: 78.144; Robustness + : 78.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.073 -> LDL <= 85.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 119.722 -> HDL >= 17.035) & UnitsInsBasalOrLongAct <= 31.660) [Discrimination Score: 17.035; Robustness + : 17.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.946) U[1,2] (Triglyc >= 85.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.951 & diabDur >= 3.579) | Pt_GrandparentT1D <= 4.171) -> age <= 3.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.354) U[1,2] (HbA1cImputeDtMnC <= 12.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.849 & diabDur <= 4.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.633 | HbA1c <= 10.472) | Pt_GrandparentT1D >= 8.914) -> Pt_FatherT1D >= 8.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 184.590 -> WeightKg <= 61.649) -> GFR >= 58.990) | GFR >= 58.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.490 & HbA1c >= 8.213) -> TSH >= 8.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.156 -> Pt_A1cGoalLev >= 0.585) | Pt_GrandchildT1D >= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 158.413 -> Triglyc >= 51.923) [Discrimination Score: -118.077; Robustness + : -118.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.040 & Triglyc >= 45.903) | Pt_ChildT1D <= 207.666) | Triglyc <= 136.659) [Discrimination Score: 207.666; Robustness + : 207.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 143.162 -> TSH >= 2.650) | WeightKg >= 2.780) & BGTestAvgNumMeter >= 4.576) [Discrimination Score: -4.576; Robustness + : -4.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 116.299 & TSH >= 3.779) [Discrimination Score: -116.299; Robustness + : -116.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.020 -> HDL <= 32.029) & TSH >= 22.840) [Discrimination Score: -22.840; Robustness + : -22.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.556 | HDL <= 27.680) -> BldPrSys >= 2.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.828 & HeightCm >= 158.361) & AutonomicNeuroCl <= 158.486) & AutonomicNeuroCl >= 158.384) [Discrimination Score: -158.384; Robustness + : -158.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.980 | TotChol <= 141.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.539 | LDL <= 69.307) -> Pt_A1cGoalLevelDsYr5 <= 70.403) & UnitsInsBasalOrLongAct <= 67.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 119.024 | HbA1c <= 10.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 74.465 & HbA1cImputeDtMnC >= 3.951) | bmiPerc <= 15.499) [Discrimination Score: 15.499; Robustness + : 15.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 37.028) U[2,2] (Triglyc <= 104.969)) [Discrimination Score: 104.969; Robustness + : 104.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.974 | Triglyc <= 147.111) | AlbCreatRat_mggNew >= 84.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.854 -> Triglyc >= 72.924) -> bmiZscore >= 76.191) -> HDL >= 45.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.270 -> TSH >= 3.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 7.209) U[1,2] (UnitsInsBasalOrLongAct >= 8.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 3.692 -> diagAgeCombo <= 5.992) & age <= 10.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.983 -> HeightCm <= 158.448) -> TSH >= 158.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.795 & diabDur >= 3.505) -> Pt_A1cGoalLev >= 3.665) -> Pt_FatherT1D <= 4.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.858 | HeightCm <= 158.451) & Pt_SiblingT1D <= 158.500) -> HbA1cImputeDtMnC <= 158.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 3.245 | TSH >= 3.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 20.656 & TotChol <= 116.527) -> HbA1c <= 144.131) [Discrimination Score: -144.131; Robustness + : -144.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.304 | BldPrDia >= 72.487) | LDL >= 73.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 9.293 | LDL >= 45.963) | Pt_A1cGoalLevelDsYr5 <= 67.548) [Discrimination Score: 67.548; Robustness + : 67.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.853 -> HDL >= 20.948) -> SMBGperDayPtMeterCombo <= 26.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.066 -> HDL <= 33.353) & Pt_A1cGoalLevelDsYr5 <= 32.337) & Pt_SHFlg >= 5.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.878 -> WeightKg >= 59.808) | Pt_A1cGoalLev <= 60.619) | Pt_ChildT1D >= 57.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 123.662 -> diabDur >= 3.007) -> bmiPerc >= 3.366) [Discrimination Score: -21.472; Robustness + : -21.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.034) U[0,1] (HDL >= 12.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.761 & TotChol <= 110.975) | TSH >= 26.481) | bmiPerc >= 72.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.792 -> LDL <= 87.582) & BldPrDia >= 14.338) | HDL <= 70.559) [Discrimination Score: 70.559; Robustness + : 70.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.941 & bmi <= 24.325) -> WeightKg <= 24.187) & bmiZscore <= 24.535) [Discrimination Score: -24.325; Robustness + : -24.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.036 -> LDL <= 76.512) -> TotalDailyInsPerKg <= 80.418) -> Pt_A1cGoalLevelDsYr5 <= 76.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 130.293 & TotChol <= 131.847) & Pt_MotherT1D >= 78.656) | HbA1c >= 74.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 3.893 -> Triglyc >= 75.019) & Pt_FatherT1D >= 76.919) -> LDL <= 217.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.557 | Triglyc >= 6.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.855 -> TSH <= 9.007) & HbA1c >= 3.962) [Discrimination Score: -9.007; Robustness + : -9.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.885) U[0,1] (HeightCm >= 158.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.019) U[0,1] (TSH <= 5.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.819 | HeightCm <= 158.449) | BUN >= 158.368) | HbA1cImputeDtMnC >= 158.429) [Discrimination Score: 158.449; Robustness + : 158.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.719 | HDL <= 30.551) | GFR <= 36.417) -> Pt_InsGov <= 31.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.716 -> TSH <= 6.959) & Pt_GrandchildT1D >= 2.744) [Discrimination Score: -8.145; Robustness + : -8.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.983 & HeightCm >= 158.327) | SMBGperDayPtMeterCombo <= 158.468) [Discrimination Score: 79.468; Robustness + : 79.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 152.574 & WeightKg >= 59.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 35.244 | WeightKg >= 58.018) & AutonomicNeuroCl <= 62.137) & GFR >= 59.211) [Discrimination Score: -59.211; Robustness + : -59.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 10.329 & WeightKg <= 61.972) [Discrimination Score: 57.972; Robustness + : 57.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.259 -> TotChol <= 99.896) & HbA1cImputeDtMnC <= 99.752) | Pt_InsGov <= 95.983) [Discrimination Score: 95.983; Robustness + : 95.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.480 | BldPrSys >= 118.354) -> Pt_CGMUseNumDays >= 117.015) | diagAgeCombo <= 125.604) [Discrimination Score: 125.604; Robustness + : 125.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.234 | LDL <= 59.488) | UnitsInsBasalOrLongAct <= 82.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.187 & bmiZscore >= 0.971) & HeightCm >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.206 | LDL <= 79.867) & diabDur <= 63.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.262 -> LDL >= 19.343) & Pt_GrandparentT1D >= 33.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.613 & LDL <= 66.716) -> Pt_GrandchildT1D <= 71.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.922 -> LDL <= 58.198) & Pt_A1cGoalLev >= 10.906) [Discrimination Score: -58.198; Robustness + : -58.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.480 & bmiPerc >= 0.838) -> Pt_SHFlg <= 0.850) & Triglyc >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.293 -> TotChol >= 40.694) -> Pt_CGMUseNumDays <= 151.765) | BldPrDia >= 82.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 1.955 -> TotChol <= 127.679) | HbA1c >= 5.591) & HbA1c >= 87.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.330 -> TotChol <= 169.041) | SMBGperDayPtMeterCombo >= 81.381) [Discrimination Score: -2.381; Robustness + : -2.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.024 | HDL >= 16.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.317 -> Triglyc <= 227.460) | BGTestAvgNumMeter >= 9.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 23.977 -> TSH >= 3.141) [Discrimination Score: -23.977; Robustness + : -23.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.649 -> HDL >= 10.834) | BGTestAvgNumPtRep <= 36.602) [Discrimination Score: 36.602; Robustness + : 36.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 2.400 & HeightCm <= 158.450) -> Pt_InsGov <= 158.496) [Discrimination Score: -158.496; Robustness + : -158.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.877 -> HeightCm >= 158.400) -> Triglyc >= 158.399) [Discrimination Score: 23.877; Robustness + : 23.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
