G[1,2](SMBGperDayPtMeterCombo >= 0.663 & BGTestAvgNumPtRep >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 57.708 & TotalDailyInsPerKg >= 0.308) | SMBGperDayPtMeterCombo <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.527 | HbA1cImputeDtMnC <= 61.701) & Pt_A1cGoalLev >= 21.096) | Pt_DKAFlg >= 39.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.190 & HbA1c >= 6.595) | Pt_InsGov <= 6.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.702 & HDL <= 39.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 14.281 & TotChol >= 26.917) -> LDL >= 60.441) -> diabDur <= 76.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.643 | TSH <= 1.204) | Pt_GrandparentT1D <= 1.292) | BldPrSys >= 0.233) [Discrimination Score: 1.292; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 27.652 | Triglyc >= 15.905) | SMBGperDayPtMeterCombo <= 70.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.702 | UnitsInsBasalOrLongAct <= 18.494) -> Pt_GrandchildT1D >= 7.324) | BGTestAvgNumPtRep >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 9.649 -> SMBGperDayPtMeterCombo >= 2.000) -> Pt_ChildT1D >= 1.795) | HbA1cImputeDtMnC <= 3.889) [Discrimination Score: 8756712583875283.000; Robustness + : 3.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 28.928 | LDL >= 10.540) & BldPrSys >= 12.870) | DirectLDL >= 27.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 67.976 | Triglyc <= 42.117) -> Pt_MotherT1D <= 56.535) | HbA1c >= 30.478) [Discrimination Score: -37.102; Robustness + : -29.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.778 & LDL >= 11.326) -> LDL <= 41.973) & HDL >= 31.674) [Discrimination Score: -108.644; Robustness + : -41.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 29.952 | WeightKg <= 65.961) & Pt_CGMUseNumDays >= 65.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.268) U[0,0] (LDL >= 18.009)) [Discrimination Score: -0.283; Robustness + : -2.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 26.161 -> TotChol >= 50.204) | Pt_A1cGoalLevelDsYr5 <= 122.667) & Pt_A1cGoalLev >= 26.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.241 | Triglyc <= 60.892) | TotalDailyInsPerKg <= 72.972) -> BGTestAvgNumPtRep <= 66.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 31.608 & TotChol <= 131.906) | bmiPerc >= 54.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.253 | HeightCm >= 155.474) & WeightKg <= 163.731) -> NumPumpBolusOrShortAct <= 158.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.012 & SMBGperDayPtMeterCombo >= 1.576) -> Pt_ChildT1D >= 0.279) | DirectLDL >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 6.661 & TSH <= 1.506) -> Pt_A1cGoalLevelDsYr5 >= 0.409) [Discrimination Score: 0.409; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.417) U[1,2] (NumPumpBolusOrShortAct <= 13.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 26.891 -> HDL <= 41.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.926 | HDL >= 24.523) | Pt_A1cGoalLev >= 23.568) -> bmiZscore >= 12.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.808 -> BldPrDia <= 78.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 112.826 & bmiZscore <= 0.062) & Triglyc >= -0.160) [Discrimination Score: -112.826; Robustness + : -112.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.821 | BUN <= 13.119) & SMBGperDayPtMeterCombo <= 12.016) & bmi <= 11.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 41.560) U[2,2] (HDL <= 40.381)) [Discrimination Score: 40.381; Robustness + : 40.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.710 & Pt_CGMUseNumDays <= 20.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 16.366 & TotalDailyInsPerKg <= 0.657) & bmiPerc >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.432 | bmi >= 24.676) -> HeightCm >= 25.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 30.595 & TSH >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.509 | HeightCm <= 162.945) & diabDur >= 153.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.814 -> HDL >= 20.799) & HbA1c >= 24.381) & Pt_MotherT1D <= 30.395) [Discrimination Score: -24.381; Robustness + : -24.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.760 & TotalDailyInsPerKg <= 0.762) | diagAgeCombo <= 0.617) & Pt_GrandparentT1D <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.072 & TotChol >= 36.109) -> Pt_MotherT1D <= 120.228) & Pt_MotherT1D <= 145.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 14.535 | TotChol <= 107.651) | AlbCreatRat_mggNew <= 101.168) -> HbA1c <= 143.668) [Discrimination Score: -143.668; Robustness + : -143.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.514 & HeightCm <= 163.460) -> diagAgeCombo >= 157.597) -> TSH >= 153.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.070) U[0,1] (BUN >= 1.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.646 & LDL <= 55.879) & TotalDailyInsPerKg <= 57.871) [Discrimination Score: 2.646; Robustness + : 2.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 75.963 | WeightKg <= 66.731) | bmiZscore >= 64.993) | HbA1cImputeDtMnC >= 65.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.691 & bmiZscore <= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.588 | Triglyc >= 28.952) -> WeightKg <= 51.559) -> SMBGperDayPtMeterCombo >= 33.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.263 -> NumPumpBolusOrShortAct <= 18.463) -> HeightCm <= 10.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 74.485 | TSH >= 0.245) -> Pt_A1cGoalLevelDsYr5 <= 1.521) [Discrimination Score: -1.521; Robustness + : -1.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.213 & bmi <= 26.590) -> Pt_A1cGoalLev <= 27.188) -> Pt_SiblingT1D >= 25.754) [Discrimination Score: 3.320; Robustness + : 21.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.371 | BGTestAvgNumMeter <= 2.403) | Pt_ChildT1D >= 0.266) [Discrimination Score: 9.371; Robustness + : 9.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.194 & bmi >= 25.130) & Triglyc <= 26.610) [Discrimination Score: -7073422775709955.000; Robustness + : -25.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.066 | HbA1cImputeDtMnC <= 65.549) -> BUN >= 40.795) [Discrimination Score: -5.613; Robustness + : -58.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.337 -> bmiZscore >= -0.132) & Pt_SHFlg >= -0.060) -> HbA1c <= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.303 -> SMBGperDayPtMeterCombo >= 1.541) | HeightCm <= 4.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 10.024) U[0,1] (TotalDailyInsPerKg >= 0.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.818) U[1,1] (TSH >= 0.010)) [Discrimination Score: 7364764553850939.000; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.666 | TotalDailyInsPerKg <= 0.403) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 12.883) U[1,1] (TSH >= 0.471)) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 6.625 | NumPumpBolusOrShortAct >= 5.933) -> Pt_A1cGoalLev <= 12.387) | HbA1c <= 20.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.072 | HDL <= 50.334) -> bmi >= 3.193) | TotalDailyInsPerKg <= 60.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 67.763 | TSH >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.630 | diabDur >= 9.897) [Discrimination Score: 6.574; Robustness + : 16.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 26.109 -> BGTestAvgNumPtRep >= 1.058) & AlbCreatRat_mggNew <= 2.035) & diabDur >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 84.075 -> SMBGperDayPtMeterCombo <= 4.922) & Pt_GrandparentT1D <= 3.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 14.593) U[1,2] (Triglyc <= 61.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.468 | TSH >= 0.208) | LDL <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.907 | HeightCm <= 161.816) & HbA1cImputeDtMnC >= 157.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.160) U[0,2] (NumPumpBolusOrShortAct <= 14.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.275) U[0,1] (SMBGperDayPtMeterCombo <= 3.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 23.888 & Pt_CGMUseNumDays >= 1.307) & Pt_GrandchildT1D >= 4.119) -> DirectLDL <= 22.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 13.249 | Pt_CGMUseNumDays <= 10.085) | Pt_FatherT1D <= 7.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.009 | TotChol <= 120.645) & TotChol >= 56.908) -> diagAgeCombo <= 138.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.663 | HbA1c <= 6.768) & AlbCreatRat_mggNew <= 6.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.478 | bmiZscore <= 0.036) | Triglyc <= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.399 | Pt_CGMUseNumDays >= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.631 -> BldPrSys >= 117.441) -> Pt_A1cGoalLev <= 126.743) -> Triglyc <= 118.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 23.242 & UnitsInsBasalOrLongAct <= 18.618) -> Pt_CGMUseNumDays >= 17.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.701) U[1,2] (UnitsInsBasalOrLongAct >= 10.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.936 -> HbA1cImputeDtMnC >= 25.175) | Pt_SiblingT1D >= 43.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 123.733 & HbA1c <= 7.069) & AlbCreatRat_mggNew <= 7.031) [Discrimination Score: 7.031; Robustness + : 7.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.968) U[2,2] (Pt_CGMUseNumDays <= 18.198)) [Discrimination Score: 65.968; Robustness + : 65.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.069 -> LDL >= 9.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 23.467 & WeightKg <= 66.185) | age <= 66.690) | Triglyc >= 65.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.998 | Triglyc <= 71.318) & DirectLDL >= 33.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.042 | UnitsInsBasalOrLongAct >= 2.071) | BUN <= 25.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 18.325 | UnitsInsBasalOrLongAct >= 15.228) -> DirectLDL >= 2.418) | AlbCreatRat_mggNew <= 19.064) [Discrimination Score: 1.506; Robustness + : 10.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.654 -> UnitsInsBasalOrLongAct <= 23.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 53.172 -> WeightKg <= 66.594) | BldPrSys >= 65.449) -> WeightKg >= 65.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.154 -> TSH <= 0.749) & BGTestAvgNumMeter >= 0.394) -> TSH <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.158 & NumPumpBolusOrShortAct >= 1.369) -> DirectLDL <= 20.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 26.584 & bmi <= 27.705) | HbA1cImputeDtMnC >= 24.901) | BUN >= 25.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.398 -> HbA1c >= 6.732) | Pt_A1cGoalLevelDsYr5 >= 6.563) | DirectLDL >= 6.575) [Discrimination Score: -4.398; Robustness + : -4.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.712 -> HbA1cImputeDtMnC <= 62.075) -> GFR >= 17.886) | HbA1c >= 45.020) [Discrimination Score: 17.886; Robustness + : 17.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 76.982 -> bmi <= 28.007) -> Pt_DKAFlg <= 27.986) | DirectLDL <= 27.353) [Discrimination Score: 27.353; Robustness + : 27.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.700 -> TotalDailyInsPerKg >= 0.071) | SMBGperDayPtMeterCombo <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 29.654 -> WeightKg <= 66.997) -> age >= 65.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 116.798 | TSH <= 1.325) & TotChol >= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 46.357 | HeightCm >= 157.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 120.657 | NumPumpBolusOrShortAct >= 0.248) -> WeightKg >= 3.852) & diabDur >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.063 -> WeightKg <= 66.902) | bmi >= 64.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 15.930 & UnitsInsBasalOrLongAct <= 27.378) & BldPrSys <= 27.773) -> BGTestAvgNumMeter >= 16.929) [Discrimination Score: -8968007729572811.000; Robustness + : -15.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.613) U[0,1] (Pt_CGMUseNumDays <= 16.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 2.415 -> TotalDailyInsPerKg >= 0.011) & Pt_SHFlg <= 0.415) & Pt_A1cGoalLev <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 3.041 -> TotChol >= 48.285) -> NumPumpBolusOrShortAct <= 108.830) | LDL >= 32.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 23.000 -> HbA1c <= 7.018) & Pt_DKAFlg <= 6.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 12.070 & HbA1c >= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.348 & TSH <= 0.707) -> SMBGperDayPtMeterCombo <= 1.052) -> BldPrDia <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.636 & NumPumpBolusOrShortAct >= 1.674) -> BldPrDia <= 21.865) & bmiPerc <= 17.396) [Discrimination Score: -21.865; Robustness + : -21.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.529 | Pt_CGMUseNumDays <= 14.520) -> Pt_MotherT1D >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 61.033 -> Pt_CGMUseNumDays >= 3.857) | Pt_GrandchildT1D <= 13.397) & diagAgeCombo >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.955 & Triglyc <= 51.415) | Pt_MotherT1D >= 17.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.370 & BGTestAvgNumPtRep <= 1.913) | LDL <= 4.008) -> Pt_MotherT1D >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.325 & BldPrDia <= 82.055) & BldPrSys <= 81.142) & Pt_A1cGoalLevelDsYr5 <= 79.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.061 | Pt_CGMUseNumDays >= 0.179) -> BUN >= 4.970) [Discrimination Score: -9255.821; Robustness + : -9255.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 29.786 -> HeightCm <= 158.161) -> HDL >= 154.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.151) U[2,2] (HeightCm <= 161.270)) [Discrimination Score: 161.270; Robustness + : 161.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.063) U[0,1] (HbA1cImputeDtMnC <= 70.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
