G[0,0](SMBGperDayPtMeterCombo >= 3.808 & BGTestAvgNumPtRep >= 0.745) [Discrimination Score: 0.403; Robustness + : 1.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.085 -> TSH >= 0.361) & bmiPerc >= 0.772) [Discrimination Score: -15.098; Robustness + : -5.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 68.821) U[0,0] (bmi >= 23.474)) [Discrimination Score: -6607292574735363.000; Robustness + : -23.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 151.195 & Pt_A1cGoalLev >= 1.005) -> HeightCm >= 0.770) -> Pt_InsGov <= 1.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 14.823 & BldPrSys <= 122.469) [Discrimination Score: 14.823; Robustness + : 14.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 162.312 & TSH >= 0.528) & UnitsInsBasalOrLongAct >= 0.769) | TotalDailyInsPerKg <= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.319 & Pt_A1cGoalLev >= 0.100) -> BGTestAvgNumMeter <= 5.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 54.655 & TSH <= 3.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 56.320 & Pt_A1cGoalLev >= 0.579) & HeightCm <= 6.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.888 | HeightCm >= 153.861) & Pt_GrandparentT1D >= 161.451) -> HeightCm <= 162.136) [Discrimination Score: -162.136; Robustness + : -162.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.881 | BUN <= 12.379) & Pt_SHFlg >= 1.456) [Discrimination Score: -1.456; Robustness + : -1.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 32.458 | Pt_A1cGoalLev <= 7.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 14.403 | WeightKg >= 50.075) -> WeightKg >= 55.029) & DirectLDL >= 56.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 52.002 & TotalDailyInsPerKg <= 1.223) -> bmi <= 0.955) -> WeightKg >= 0.899) [Discrimination Score: -3.996; Robustness + : -3.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.519 | LDL >= 30.696) -> HbA1cImputeDtMnC >= 34.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.799 & BldPrDia >= 22.388) -> SMBGperDayPtMeterCombo <= 70.508) [Discrimination Score: -70.508; Robustness + : -70.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.774 & TotChol <= 123.909) -> BldPrSys >= 49.181) | BGTestAvgNumPtRep <= 152.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.332 -> UnitsInsBasalOrLongAct >= 7.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 5.607 | WeightKg >= 56.680) [Discrimination Score: 0.557; Robustness + : 20.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.281 & Pt_A1cGoalLev >= 0.119) | LDL <= 2.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.694) U[0,1] (BldPrSys >= 88.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 8.141 & HbA1c >= 9.384) & TotChol <= 11.722) [Discrimination Score: -1.351; Robustness + : -19.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.967 & BUN >= 9.044) -> NumPumpBolusOrShortAct >= 11.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 89.656 & bmiPerc <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 257.116 | Pt_A1cGoalLev <= 6.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.690 & NumPumpBolusOrShortAct >= 6.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 9.292 -> HeightCm >= 153.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.065 -> TotChol >= 68.538) | Pt_MotherT1D >= 76.711) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 22.415 | bmiZscore <= 1.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 88.379) U[0,2] (HbA1c <= 10.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.321 & NumPumpBolusOrShortAct >= 6.306) | BUN <= 7.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.230 & Pt_A1cGoalLev >= 0.870) & NumPumpBolusOrShortAct >= 0.610) & Pt_A1cGoalLev <= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.191 -> HDL <= 31.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.899 | TSH <= 3.852) -> Pt_GrandchildT1D <= 3.684) [Discrimination Score: -3.852; Robustness + : -3.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 63.267 -> Pt_A1cGoalLev <= 4.764) -> bmiPerc >= 0.820) & bmiPerc >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.939 | Pt_A1cGoalLev >= 0.457) -> HbA1cImputeDtMnC <= 5.067) -> TotChol >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 2.388 -> HeightCm <= 165.324) [Discrimination Score: -7.417; Robustness + : -107.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.796 | TotalDailyInsPerKg >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.387 -> UnitsInsBasalOrLongAct >= 14.383) | age <= 29.459) [Discrimination Score: 29.459; Robustness + : 29.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 33.883 & Triglyc >= 15.274) | bmiPerc <= 94.951) | HbA1c <= 61.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 52.093 | bmiPerc <= 0.915) | BGTestAvgNumMeter <= 0.914) [Discrimination Score: -1.318; Robustness + : -15.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 50.250 | BGTestAvgNumPtRep <= 5.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.601 | TotalDailyInsPerKg >= 0.192) -> BldPrDia >= 0.274) | AlbCreatRat_mggNew <= 0.991) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 9.969 & HbA1cImputeDtMnC <= 53.226) & AlbCreatRat_mggNew >= 15.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 84.701 & HeightCm >= 155.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.188 & TSH <= 2.902) -> age <= 2.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 135.769 | SMBGperDayPtMeterCombo <= 4.804) -> Pt_ChildT1D >= 4.315) -> Pt_GrandchildT1D >= 3.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 103.362 | UnitsInsBasalOrLongAct <= 24.404) & age >= 20.648) & bmiPerc <= 30.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.084 | NumPumpBolusOrShortAct <= 7.672) -> Pt_A1cGoalLevelDsYr5 >= 6.121) [Discrimination Score: -15.084; Robustness + : -15.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.218 | TSH <= 3.309) -> Pt_GrandchildT1D <= 3.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.887 -> TotalDailyInsPerKg <= 1.286) & HeightCm <= 1.360) & Pt_DKAFlg <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 117.351 -> bmiZscore <= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 290.313 & LDL <= 48.101) | BldPrSys <= 41.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.461 & WeightKg <= 75.964) & bmiPerc <= 69.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.264 & HDL <= 35.105) -> WeightKg <= 46.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 20.609 -> diabDur >= 5.664) | WeightKg >= 4.869) -> BGTestAvgNumMeter <= 7.464) [Discrimination Score: -7.464; Robustness + : -7.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.841 | TSH <= 2.802) -> HbA1c <= 2.375) -> diagAgeCombo <= 3.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 168.078 | Triglyc >= 35.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 278.061 | NumPumpBolusOrShortAct >= 6.148) [Discrimination Score: 36.137; Robustness + : 267.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 33.578 & TotalDailyInsPerKg >= 0.806) & AlbCreatRat_mggNew >= 0.320) | NumPumpBolusOrShortAct >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.979 | BUN <= 17.398) & AlbCreatRat_mggNew <= 14.434) -> Pt_DKAFlg >= 10.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 6.566 & UnitsInsBasalOrLongAct >= 14.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 21.066 -> TotChol >= 48.615) & HeightCm <= 135.822) | bmiPerc >= 29.743) [Discrimination Score: 1.121; Robustness + : 12.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 43.213 & SMBGperDayPtMeterCombo <= 4.644) -> HeightCm >= 3.840) & NumPumpBolusOrShortAct >= 3.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 207.635 -> TotChol >= 15.087) -> Pt_GrandchildT1D <= 113.642) & GFR >= 5.525) [Discrimination Score: -7996840913916451.000; Robustness + : -113.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.130 & HbA1c <= 11.855) -> Pt_ChildT1D <= 11.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.638) U[1,2] (NumPumpBolusOrShortAct >= 6.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.392 | HDL <= 47.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.371 | Triglyc <= 86.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 24.996 & LDL <= 77.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.356 -> LDL >= 16.894) -> TotalDailyInsPerKg <= 43.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.924) U[0,1] (TotChol >= 50.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.183 & Triglyc <= 60.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 26.565 -> NumPumpBolusOrShortAct <= 6.968) -> BGTestAvgNumPtRep >= 6.281) [Discrimination Score: 1.712; Robustness + : 1.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 35.739 -> SMBGperDayPtMeterCombo <= 5.649) & GFR <= 4.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 148.829 & LDL <= 77.189) & diabDur <= 66.771) [Discrimination Score: -6.295; Robustness + : -89.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.115 | Pt_A1cGoalLev >= 0.890) & TSH >= 0.172) [Discrimination Score: 1.324; Robustness + : 2.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 146.979 & TotChol <= 152.479) & BUN >= 5.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 25.789 | Pt_A1cGoalLev <= 1.328) & bmiPerc >= 0.711) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.696 & Triglyc >= 12.613) | Pt_A1cGoalLev >= 18.700) | HeightCm <= 77.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.043 -> TSH <= 2.476) | Pt_MotherT1D >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.907 -> TotChol <= 91.010) | NumPumpBolusOrShortAct <= 90.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 117.930 & TSH >= 1.202) -> DirectLDL >= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.304) U[0,2] (HDL <= 53.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.850 -> HDL >= 27.272) & GFR <= 54.135) -> Pt_GrandparentT1D >= 14.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 17.667 & HbA1c >= 9.685) & Pt_ChildT1D <= 11.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.203 -> bmiZscore <= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 16.507 -> TotalDailyInsPerKg >= 0.382) | Pt_FatherT1D <= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.862 | TSH >= 0.714) & Pt_MotherT1D >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.909 | TSH >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 12.513 & HeightCm >= 148.067) | GFR <= 162.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 42.343 | WeightKg <= 67.038) & HDL <= 73.805) & NumPumpBolusOrShortAct >= 60.961) [Discrimination Score: -60.961; Robustness + : -60.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 5.859 -> TSH >= 0.996) [Discrimination Score: -3.875; Robustness + : -6.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 6.532 | WeightKg <= 77.360) -> BldPrSys >= 51.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.509) U[2,2] (UnitsInsBasalOrLongAct <= 24.888)) [Discrimination Score: 7005303829561869.000; Robustness + : 24.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.349 | Triglyc >= 42.355) | Pt_CGMUseNumDays >= 39.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.536 & NumPumpBolusOrShortAct >= 6.021) & BldPrDia >= 6.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.787 | Pt_A1cGoalLev >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 11.661 -> Triglyc <= 58.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.565 -> TSH >= 0.969) | Pt_A1cGoalLevelDsYr5 >= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.901) U[0,2] (NumPumpBolusOrShortAct >= 6.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 104.233 & WeightKg >= 49.426) -> AutonomicNeuroCl >= 62.602) -> bmiPerc <= 64.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 64.554 & UnitsInsBasalOrLongAct >= 16.413) & diagAgeCombo <= 31.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.818 -> bmiPerc >= 0.901) & Pt_GrandparentT1D <= 0.933) & Pt_GrandparentT1D <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.473 & LDL <= 54.946) & DirectLDL <= 69.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 101.192 -> NumPumpBolusOrShortAct <= 7.520) -> BldPrDia <= 7.744) & AutonomicNeuroCl <= 6.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 5.100 | HDL <= 31.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 33.245 & BUN <= 14.150) & Pt_MotherT1D >= 6.825) | BGTestAvgNumMeter <= 13.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 72.696 -> WeightKg >= 47.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.556 & TotChol <= 126.690) -> Pt_GrandparentT1D >= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 67.427 | HDL <= 56.763) -> BGTestAvgNumMeter <= 44.376) & Pt_MotherT1D >= 12.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 39.566 | Triglyc >= 26.161) & bmiZscore >= 30.796) & Triglyc >= 24.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.022 & TotChol >= 63.838) | Pt_A1cGoalLevelDsYr5 <= 84.164) & diagAgeCombo <= 127.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.041 & Triglyc <= 60.247) -> HbA1cImputeDtMnC >= 11.755) -> WeightKg <= 80.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 112.608 | TotalDailyInsPerKg >= 0.635) & TSH >= 0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 37.168) U[2,2] (NumPumpBolusOrShortAct <= 7.381)) [Discrimination Score: 7.381; Robustness + : 7.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.980 & TotalDailyInsPerKg >= 0.439) & BldPrSys <= 1.188) & Pt_A1cGoalLev <= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.726 & Triglyc <= 90.640) & LDL >= 28.413) -> diabDur <= 90.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 13.890 -> NumPumpBolusOrShortAct >= 6.145) | Pt_A1cGoalLevelDsYr5 <= 7.867) [Discrimination Score: 8857488972936741.000; Robustness + : 7.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
