G[0,0](SMBGperDayPtMeterCombo >= 0.593 & BGTestAvgNumPtRep >= 1.018) [Discrimination Score: 1.009; Robustness + : 2.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.994) U[0,0] (Triglyc >= 1.628)) [Discrimination Score: 1.107; Robustness + : 66.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.646 -> Pt_A1cGoalLev <= 2.011) | HbA1c >= 0.763) | bmi >= 0.608) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 118.698 -> TotalDailyInsPerKg >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 33.679 | NumPumpBolusOrShortAct <= 4.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 19.952 -> TSH <= 1.946) -> bmiPerc >= 0.551) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.245 & WeightKg <= 70.996) & NumPumpBolusOrShortAct <= 76.216) [Discrimination Score: 0.220; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.064 -> TSH >= 1.218) & diabDur <= 3.121) -> DirectLDL >= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.406 | NumPumpBolusOrShortAct >= 2.880) | diabDur >= 1.619) -> GFR <= 11.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.180 | TotChol <= 100.507) | WeightKg >= 35.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 24.985 | WeightKg <= 64.200) & LDL <= 69.752) & Pt_FatherT1D >= 43.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.865 | TSH <= 1.893) & SMBGperDayPtMeterCombo >= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.581 | Triglyc >= 11.421) | UnitsInsBasalOrLongAct >= 11.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.333 | TotChol >= 33.341) -> Pt_FatherT1D >= 2.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 139.287 -> TotalDailyInsPerKg >= 0.028) [Discrimination Score: -5.494; Robustness + : -8.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 12.218 -> NumPumpBolusOrShortAct <= 6.520) | TotalDailyInsPerKg <= 4.946) | BGTestAvgNumPtRep <= 9.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.736 & WeightKg <= 66.494) -> BldPrDia <= 61.467) [Discrimination Score: 9.040; Robustness + : 59.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.877) U[1,2] (Pt_A1cGoalLev >= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.759) U[0,1] (Pt_A1cGoalLev >= 0.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.875 -> TotalDailyInsPerKg <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 92.968 -> NumPumpBolusOrShortAct <= 11.497) | HeightCm >= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.616 -> SMBGperDayPtMeterCombo >= 0.972) | bmiZscore >= 2.382) & HeightCm >= 3.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 14.885 & SMBGperDayPtMeterCombo <= 6.247) & Pt_A1cGoalLevelDsYr5 <= 4.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.832 -> TotalDailyInsPerKg <= 1.054) -> Pt_GrandparentT1D >= 0.016) | bmiZscore <= 0.924) [Discrimination Score: 8323617701951837.000; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 165.940 & SMBGperDayPtMeterCombo >= 0.940) & LDL >= 2.028) [Discrimination Score: -4.499; Robustness + : -1.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 11.389 | UnitsInsBasalOrLongAct <= 25.498) & diagAgeCombo <= 19.242) -> HbA1cImputeDtMnC >= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.317 | LDL <= 86.082) & bmiZscore >= 13.046) | Pt_CGMUseNumDays <= 59.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 10.534 -> NumPumpBolusOrShortAct >= 2.033) -> HbA1c <= 9.086) [Discrimination Score: -4.714; Robustness + : -7.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 10.390 & Triglyc >= 7.008) [Discrimination Score: -1.616; Robustness + : -4.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.491 & WeightKg >= 42.130) -> UnitsInsBasalOrLongAct >= 45.466) & LDL >= 51.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.386 | WeightKg >= 52.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.048 -> HDL <= 33.715) -> HDL <= 20.681) -> TSH >= 12.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.055 | LDL >= 17.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.763 -> WeightKg <= 67.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.219) U[0,2] (TotalDailyInsPerKg <= 0.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.859 -> SMBGperDayPtMeterCombo >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.876 | WeightKg <= 76.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 58.968 | WeightKg >= 52.874) -> WeightKg >= 51.795) [Discrimination Score: -8299072032973261.000; Robustness + : -58.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 60.267 -> UnitsInsBasalOrLongAct >= 10.777) & Pt_MotherT1D <= 35.104) [Discrimination Score: -1.424; Robustness + : -40.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 8.319 -> TSH >= 1.494) | BGTestAvgNumPtRep >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.941 -> TotChol >= 20.493) -> DirectLDL >= 28.480) -> Pt_ChildT1D <= 96.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.388 -> Pt_A1cGoalLev <= 5.021) & TSH <= 4.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.944 & HbA1c <= 8.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.404) U[1,2] (LDL >= 2.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.839 -> Triglyc >= 9.817) & TotalDailyInsPerKg >= 18.348) -> Pt_A1cGoalLev >= 15.946) [Discrimination Score: 4.265; Robustness + : 9.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.870 & WeightKg <= 64.790) -> bmi >= 56.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 120.470 & TotChol <= 102.830) & TotChol >= 18.968) | AlbCreatRat_mggNew >= 12.071) [Discrimination Score: -12.071; Robustness + : -12.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.292 -> BGTestAvgNumPtRep <= 7.007) -> Pt_GrandchildT1D >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 53.573 | Triglyc <= 35.301) | Pt_ChildT1D >= 1.648) | diabDur <= 83.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.006 & BldPrDia >= 65.335) -> diagAgeCombo >= 65.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.418 -> Triglyc >= 19.505) -> bmiZscore <= 104.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.672) U[0,2] (TSH >= 1.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.187 -> HbA1c <= 7.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 15.844 & SMBGperDayPtMeterCombo <= 6.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.640 -> Triglyc <= 72.063) | TSH >= 13.794) & Triglyc <= 79.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.170 & Pt_A1cGoalLev <= 3.265) -> Pt_MotherT1D <= 4.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.974 & HDL >= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.517 | BGTestAvgNumMeter >= 1.918) [Discrimination Score: -8639496249229843.000; Robustness + : -1.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.693 | bmi >= 22.230) | diagAgeCombo >= 21.521) | WeightKg <= 25.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.872 -> HbA1c >= 7.272) | Pt_A1cGoalLev <= 8.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.790 -> HbA1cImputeDtMnC <= 40.249) & NumPumpBolusOrShortAct >= 31.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.693 & WeightKg <= 58.169) & Pt_GrandparentT1D >= 50.714) [Discrimination Score: -50.714; Robustness + : -50.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 22.419 | HDL <= 28.118) | Pt_CGMUseNumDays >= 15.226) [Discrimination Score: 7914376400463571.000; Robustness + : 28.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 57.930 -> TSH <= 3.454) | DirectLDL <= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 127.721 -> Pt_A1cGoalLev >= 0.345) | Pt_ChildT1D >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.011 | TotChol <= 93.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.987 | LDL <= 79.487) -> Pt_CGMUseNumDays >= 4.516) | bmi <= 62.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.348 & TotalDailyInsPerKg <= 0.740) & Pt_SiblingT1D >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.615 | HDL <= 29.595) | Pt_ChildT1D <= 45.896) | Pt_A1cGoalLev >= 4.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 143.975 -> Triglyc >= 2.721) & HbA1cImputeDtMnC >= 21.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.500 & TSH <= 2.429) -> BldPrSys >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.032) U[0,2] (WeightKg >= 42.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.869 & HeightCm <= 167.395) & TSH <= 159.301) | SMBGperDayPtMeterCombo >= 142.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.659 & UnitsInsBasalOrLongAct >= 5.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.528 -> TotChol <= 147.625) | Pt_A1cGoalLev <= 160.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 30.772 | TSH >= 0.747) & Pt_InsGov >= 0.238) | age <= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.266 & UnitsInsBasalOrLongAct >= 12.633) -> HbA1cImputeDtMnC <= 41.306) [Discrimination Score: -7.211; Robustness + : -35.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.883) U[0,1] (diabDur <= 11.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.439 -> diabDur >= 6.208) [Discrimination Score: -5.179; Robustness + : -6.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 11.673 -> LDL >= 11.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.779 -> diabDur <= 10.826) -> WeightKg <= 11.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.605) U[0,1] (SMBGperDayPtMeterCombo >= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.346 -> HbA1cImputeDtMnC <= 70.349) -> Pt_A1cGoalLevelDsYr5 <= 73.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.424 -> TSH >= 0.866) & LDL >= 1.217) | Triglyc <= 3.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.884 -> HeightCm <= 170.002) & UnitsInsBasalOrLongAct <= 169.956) | HbA1c >= 155.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 32.627 | UnitsInsBasalOrLongAct >= 4.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 34.206 & WeightKg >= 45.455) & AutonomicNeuroCl >= 48.731) | HeightCm >= 45.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.317 & TotalDailyInsPerKg >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.245 & HeightCm >= 143.888) | Pt_GrandparentT1D <= 170.323) [Discrimination Score: 170.323; Robustness + : 170.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.550 & HDL >= 12.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.630 & bmiZscore <= 1.396) & NumPumpBolusOrShortAct >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.803 & HbA1cImputeDtMnC >= 21.141) [Discrimination Score: -21.141; Robustness + : -21.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 14.192 -> TotalDailyInsPerKg >= 0.058) -> HeightCm >= 0.014) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.130 & Triglyc >= 16.685) -> TotalDailyInsPerKg <= 98.274) | UnitsInsBasalOrLongAct <= 43.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.958 & LDL <= 90.007) -> Pt_A1cGoalLevelDsYr5 >= 7.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.429 | bmiPerc >= 0.811) | Pt_A1cGoalLevelDsYr5 <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.364 | SMBGperDayPtMeterCombo >= 1.698) -> Pt_A1cGoalLevelDsYr5 <= 4.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.351 -> TotalDailyInsPerKg <= 1.049) | age <= 0.587) | HbA1cImputeDtMnC <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.698 & TotalDailyInsPerKg >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.514 -> Triglyc <= 100.453) | bmiZscore >= 0.489) [Discrimination Score: 5.519; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.709 -> Triglyc <= 74.396) & Pt_DKAFlg <= 87.527) [Discrimination Score: -1.659; Robustness + : -52.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 7.163 | TotChol >= 17.081) -> Triglyc <= 78.059) -> Pt_SHFlg <= 123.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.574 & Triglyc <= 70.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.071) U[2,2] (HDL >= 13.599)) [Discrimination Score: -6232548787109387.000; Robustness + : -11.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.912) U[0,1] (SMBGperDayPtMeterCombo >= 2.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 16.900 & WeightKg >= 52.321) & bmi >= 45.927) | bmiZscore >= 52.443) [Discrimination Score: -79.299; Robustness + : -46.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 48.483 & HDL <= 27.767) [Discrimination Score: 0.020; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.813) U[1,2] (SMBGperDayPtMeterCombo >= 1.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 67.286 | LDL <= 36.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.727 & NumPumpBolusOrShortAct <= 7.418) [Discrimination Score: 7.418; Robustness + : 7.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.664 & bmi >= 22.286) & bmiZscore <= 24.278) [Discrimination Score: -22.286; Robustness + : -22.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.880 & LDL >= 7.903) -> diabDur >= 14.029) | BldPrDia >= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.970 & TotChol <= 129.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.677 -> NumPumpBolusOrShortAct <= 4.329) & Pt_SHFlg <= 8.514) -> Triglyc >= 0.994) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.783 -> TotChol <= 84.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.056) U[0,2] (HeightCm <= 164.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.296 | UnitsInsBasalOrLongAct <= 36.768) | bmiPerc <= 26.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 60.826 | TotChol <= 56.018) & BldPrDia <= 59.507) [Discrimination Score: -9.339; Robustness + : -61.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 141.780 | TotChol >= 5.640) & HbA1cImputeDtMnC >= 36.643) -> HbA1c <= 86.943) [Discrimination Score: -86.943; Robustness + : -86.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 10.167 | HDL <= 55.427) -> Pt_GrandparentT1D >= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
