G[1,1](SMBGperDayPtMeterCombo >= 5.170 & BGTestAvgNumPtRep >= 1.480) [Discrimination Score: -5.170; Robustness + : -5.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 61.008 | WeightKg <= 25.389) -> TSH <= 20.151) & BUN >= 19.130) [Discrimination Score: -15.105; Robustness + : -20.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 53.108 -> UnitsInsBasalOrLongAct <= 7.326) & BldPrDia >= 2.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 2.483 -> Pt_DKAFlg <= 0.218) | bmi >= 0.157) -> Pt_MotherT1D <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 2.440 & Pt_DKAFlg <= 0.881) | HbA1cImputeDtMnC <= 0.222) [Discrimination Score: 0.222; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.910 | UnitsInsBasalOrLongAct >= 2.237) & Pt_CGMUseNumDays >= 2.830) | BGTestAvgNumMeter <= 6.447) [Discrimination Score: 6.447; Robustness + : 6.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 115.440 | Pt_DKAFlg <= 0.518) -> UnitsInsBasalOrLongAct >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.951) U[0,2] (Pt_DKAFlg <= 0.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.060 | WeightKg <= 28.646) & AlbCreatRat_mggNew >= 18.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.692) U[0,2] (TSH >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 8.865 | Pt_DKAFlg <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.900 & TSH <= 1.968) | AlbCreatRat_mggNew >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 51.295 | TotalDailyInsPerKg >= 0.505) | diagAgeCombo >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.299 | UnitsInsBasalOrLongAct >= 2.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.194 -> TSH <= 1.664) & age >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.125) U[0,1] (Pt_DKAFlg >= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 112.980 & TSH <= 1.812) & Triglyc >= 0.351) & HbA1cImputeDtMnC <= 1.989) [Discrimination Score: -1.161; Robustness + : -2.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 129.093 | SMBGperDayPtMeterCombo >= 4.519) | Pt_CGMUseNumDays <= 8.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.625) U[2,2] (HeightCm <= 114.195)) [Discrimination Score: 114.195; Robustness + : 114.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 6.998 & BGTestAvgNumMeter <= 7.039) | DirectLDL >= 4.611) -> SMBGperDayPtMeterCombo <= 9.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.175) U[1,1] (SMBGperDayPtMeterCombo >= 4.512)) [Discrimination Score: 5.175; Robustness + : 5.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.367) U[1,1] (HbA1cImputeDtMnC <= 52.870)) [Discrimination Score: 52.870; Robustness + : 52.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.270 -> HbA1c <= 8.901) & SMBGperDayPtMeterCombo <= 8.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.385 | diabDur >= 1.053) -> WeightKg <= 4.966) -> Pt_MotherT1D >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 52.144 & HbA1cImputeDtMnC >= 29.243) | BGTestAvgNumMeter >= 25.287) [Discrimination Score: -25.287; Robustness + : -25.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.428 | NumPumpBolusOrShortAct <= 3.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.741 & NumPumpBolusOrShortAct >= 0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 9.829 -> BldPrDia >= 55.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 2.201 & WeightKg <= 23.547) -> bmiPerc >= 15.989) | AutonomicNeuroCl >= 16.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 57.997 | Pt_DKAFlg >= 0.003) | LDL <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.955 & UnitsInsBasalOrLongAct >= 1.588) -> age >= 1.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.775 -> NumPumpBolusOrShortAct >= 1.746) [Discrimination Score: 1.746; Robustness + : 1.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.581 | TSH <= 1.735) [Discrimination Score: 1.735; Robustness + : 1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.952 -> WeightKg <= 22.202) & diabDur <= 27.200) | GFR >= 17.150) [Discrimination Score: -17.150; Robustness + : -17.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.853 | BUN <= 12.060) & BGTestAvgNumMeter <= 11.795) -> TSH >= 2.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.061 | UnitsInsBasalOrLongAct >= 1.365) -> BUN >= 2.941) | Pt_CGMUseNumDays <= 7.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 104.012 & bmiPerc <= 0.767) & age >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 17.694 -> TSH >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.605 -> HbA1c >= 8.112) -> WeightKg >= 8.245) | SMBGperDayPtMeterCombo <= 8.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 100.281 -> bmiZscore <= 1.037) & BUN >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.248 | TSH <= 1.965) -> TSH <= 1.802) & GFR >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.860 | HbA1cImputeDtMnC <= 63.478) & BldPrDia >= 21.074) [Discrimination Score: -21.074; Robustness + : -21.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.334 | HbA1c <= 8.672) -> Pt_GrandparentT1D >= 7.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.230 -> SMBGperDayPtMeterCombo >= 4.249) & age <= 9.356) | TotChol <= 8.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.916 | HbA1c >= 8.245) -> bmiZscore <= 9.057) | HDL >= 8.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.888 & NumPumpBolusOrShortAct <= 4.190) & bmi <= 3.933) & Pt_GrandparentT1D >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 59.672 -> bmiPerc <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.562 & TSH <= 2.031) -> GFR <= 1.739) -> AlbCreatRat_mggNew >= 0.837) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.569 & HeightCm <= 116.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.586 -> BUN <= 11.025) [Discrimination Score: -11.025; Robustness + : -11.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.648 -> BUN >= 1.249) -> Pt_MotherT1D >= 0.173) | HDL <= 11.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 61.681 -> bmiZscore >= 0.572) & HbA1cImputeDtMnC >= 0.385) & Pt_CGMUseNumDays <= 0.850) [Discrimination Score: -18189.150; Robustness + : -18189.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.092 & TotalDailyInsPerKg >= 0.439) & TotChol <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.925 | bmi >= 16.167) | Pt_GrandchildT1D <= 17.426) -> NumPumpBolusOrShortAct >= 15.882) [Discrimination Score: -17.426; Robustness + : -17.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.961 & BldPrDia <= 59.720) & DirectLDL >= 57.218) -> Pt_A1cGoalLev >= 54.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.205 & NumPumpBolusOrShortAct >= 0.154) -> AutonomicNeuroCl <= 2.421) & BldPrSys >= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 110.580 & SMBGperDayPtMeterCombo <= 6.634) -> LDL >= 4.916) | Pt_A1cGoalLevelDsYr5 <= 6.474) [Discrimination Score: 7289461831424699.000; Robustness + : 6.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 51.328 -> bmi <= 17.034) [Discrimination Score: -17.034; Robustness + : -17.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.508 & TSH >= 1.556) & BGTestAvgNumMeter <= 2.008) | BGTestAvgNumPtRep <= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 54.661 | BUN >= 3.042) -> AlbCreatRat_mggNew <= 9.125) & BGTestAvgNumPtRep <= 8.644) [Discrimination Score: -9.125; Robustness + : -9.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 2.113) U[1,2] (bmi >= 15.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.381 & diabDur >= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.818 -> BldPrSys >= 94.492) | AlbCreatRat_mggNew <= 118.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 16.310 | HbA1cImputeDtMnC <= 47.602) [Discrimination Score: 47.602; Robustness + : 47.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.223 -> TSH >= 0.606) | HDL <= 1.854) -> WeightKg >= 1.078) [Discrimination Score: -1.854; Robustness + : -1.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.267 | UnitsInsBasalOrLongAct <= 5.928) | bmiZscore >= 2.560) [Discrimination Score: 5.928; Robustness + : 5.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 17.139 | HeightCm >= 93.809) [Discrimination Score: 17.139; Robustness + : 17.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.813 -> HbA1c >= 7.955) | GFR <= 9.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 4.875 | Pt_DKAFlg <= 0.980) | Pt_GrandchildT1D <= 0.504) | diabDur >= 0.155) [Discrimination Score: 4.189; Robustness + : 5.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.066 -> BldPrSys <= 116.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 3.605 -> BldPrSys <= 120.062) -> bmi <= 108.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.703 & Pt_DKAFlg <= 0.864) & HbA1c <= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 96.401 & HbA1cImputeDtMnC >= 8.872) [Discrimination Score: -96.401; Robustness + : -96.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 10.815 -> SMBGperDayPtMeterCombo >= 3.537) | Pt_MotherT1D <= 8.888) [Discrimination Score: 8.888; Robustness + : 8.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.933 & HbA1c <= 8.473) & Pt_MotherT1D >= 8.354) -> Pt_DKAFlg <= 8.875) [Discrimination Score: -8.875; Robustness + : -8.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg >= 0.073 & TSH <= 1.986) | Pt_SHFlg >= 0.769) -> LDL <= 1.942) [Discrimination Score: -2.188; Robustness + : -43.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 16.231 -> HbA1c >= 8.008) -> TotalDailyInsPerKg <= 8.967) | HDL <= 8.798) [Discrimination Score: 8.798; Robustness + : 8.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.740 & WeightKg >= 16.879) & Pt_ChildT1D <= 27.567) & Pt_ChildT1D <= 24.505) [Discrimination Score: -3.678; Robustness + : -10.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 56.657 | TSH >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.294 | HeightCm >= 93.483) & BGTestAvgNumMeter >= 101.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 97.907 | UnitsInsBasalOrLongAct >= 1.846) | BldPrSys >= 2.677) | bmiZscore <= 5.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.480 -> WeightKg >= 16.756) | TSH >= 19.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.150 | TotalDailyInsPerKg >= 0.382) | BldPrSys <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 27.085 -> NumPumpBolusOrShortAct >= 1.630) | Pt_A1cGoalLevelDsYr5 <= 2.182) & WeightKg >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 9.992 & HbA1c >= 7.997) | Pt_CGMUseNumDays >= 8.112) [Discrimination Score: -7.997; Robustness + : -7.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.559 -> UnitsInsBasalOrLongAct >= 0.709) | Pt_ChildT1D >= 1.171) | bmiPerc >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.966 & TotalDailyInsPerKg >= 0.471) -> Pt_GrandchildT1D >= 0.502) | diagAgeCombo >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 117.264 -> NumPumpBolusOrShortAct <= 3.666) | Pt_DKAFlg <= 4.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 6.101 & BUN <= 8.215) & UnitsInsBasalOrLongAct <= 7.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.553) U[0,0] (diabDur <= 5.533)) [Discrimination Score: -0.078; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.717 & HbA1cImputeDtMnC >= 30.033) & HeightCm >= 24.411) & BldPrDia <= 45.598) [Discrimination Score: -30.033; Robustness + : -30.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 0.810 -> NumPumpBolusOrShortAct >= 0.236) -> WeightKg >= 1.748) [Discrimination Score: -8498666636048701.000; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 7.173 & NumPumpBolusOrShortAct <= 5.247) | AlbCreatRat_mggNew >= 0.151) -> BldPrDia <= 1.860) [Discrimination Score: -5.247; Robustness + : -5.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.983) U[0,1] (SMBGperDayPtMeterCombo >= 3.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.960 & TotalDailyInsPerKg <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.088 & NumPumpBolusOrShortAct >= 0.839) -> age <= 5.860) & Pt_MotherT1D <= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.605 -> HeightCm <= 111.164) | TotalDailyInsPerKg <= 109.183) [Discrimination Score: 62.081; Robustness + : 105.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 16.836 -> NumPumpBolusOrShortAct <= 4.320) | Pt_FatherT1D <= 3.694) -> Pt_FatherT1D <= 3.427) [Discrimination Score: -3.694; Robustness + : -3.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.487) U[0,2] (bmiPerc >= 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 4.306 & bmiZscore <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.097 & diabDur <= 4.453) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.790 | HeightCm >= 98.225) | DirectLDL >= 95.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.566 & diabDur <= 5.477) | AutonomicNeuroCl >= 1.267) -> UnitsInsBasalOrLongAct <= 5.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.607 | HeightCm <= 118.061) -> BldPrDia <= 130.508) | bmi <= 129.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 94.050 | HbA1c >= 8.353) -> NumPumpBolusOrShortAct >= 8.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.928) U[2,2] (WeightKg <= 23.178)) [Discrimination Score: 23.178; Robustness + : 23.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.454 -> HbA1cImputeDtMnC >= 7.245) | SMBGperDayPtMeterCombo <= 51.144) & TSH <= 40.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.510) U[1,2] (HbA1cImputeDtMnC <= 66.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.487 | HeightCm <= 113.444) | BGTestAvgNumMeter <= 113.376) -> age >= 99.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.003 & UnitsInsBasalOrLongAct <= 6.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.632 | UnitsInsBasalOrLongAct >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.906 -> BUN >= 0.347) | BGTestAvgNumMeter <= 11.066) [Discrimination Score: 2.934; Robustness + : 6.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.514 & diabDur <= 2.775) -> HeightCm >= 2.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 3.363 -> BGTestAvgNumPtRep <= 6.475) -> HbA1cImputeDtMnC >= 1.092) & Pt_ChildT1D <= 3.284) [Discrimination Score: 1.092; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.470 | TotalDailyInsPerKg <= 0.731) -> AlbCreatRat_mggNew <= 0.744) | BGTestAvgNumMeter >= 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.035 & NumPumpBolusOrShortAct <= 2.032) | age <= 5.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.043 & HbA1cImputeDtMnC >= 24.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
