G[1,1](SMBGperDayPtMeterCombo >= 3.874 & BGTestAvgNumPtRep >= 0.388) [Discrimination Score: -3.874; Robustness + : -3.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.848 | UnitsInsBasalOrLongAct <= 23.399) -> BldPrDia >= 14.730) -> TSH <= 20.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.018) U[0,2] (WeightKg <= 64.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.755 -> Pt_A1cGoalLev >= 0.615) | Triglyc <= 5.998) & Pt_SiblingT1D <= 6.486) [Discrimination Score: 5.998; Robustness + : 5.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.283) U[2,2] (SMBGperDayPtMeterCombo <= 5.421)) [Discrimination Score: 5.421; Robustness + : 5.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.589 & WeightKg >= 58.693) & NumPumpBolusOrShortAct >= 55.125) [Discrimination Score: -58.693; Robustness + : -58.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.679 & NumPumpBolusOrShortAct >= 3.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.085 | TSH >= 1.285) -> BldPrDia >= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 13.954 -> Pt_A1cGoalLev <= 4.433) | TotalDailyInsPerKg <= 5.477) [Discrimination Score: 5.477; Robustness + : 5.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.273 | bmiPerc <= 0.812) | NumPumpBolusOrShortAct >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.181 -> TSH >= 1.321) -> AlbCreatRat_mggNew >= 2.379) [Discrimination Score: -0.687; Robustness + : -5.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.198 -> Pt_InsGov >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.893 & NumPumpBolusOrShortAct <= 12.401) | Pt_SiblingT1D <= 24.507) [Discrimination Score: 24.507; Robustness + : 24.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 57.254 & bmiPerc >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.536 -> bmiPerc <= 0.761) -> Pt_DKAFlg >= 0.572) -> AlbCreatRat_mggNew <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.534 -> bmi >= 21.043) | HbA1c <= 23.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.146 -> TSH <= 3.297) & Pt_GrandchildT1D >= 1.873) -> GFR >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.021 -> NumPumpBolusOrShortAct >= 0.565) [Discrimination Score: -1.021; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 57.143) U[1,1] (bmiZscore <= 0.774)) [Discrimination Score: 57.143; Robustness + : 57.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.336) U[0,2] (SMBGperDayPtMeterCombo <= 4.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.004) U[0,0] (bmiZscore >= 0.278)) [Discrimination Score: 1.743; Robustness + : 1.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 6.874 | Pt_A1cGoalLev >= 0.606) | AutonomicNeuroCl <= 4.834) [Discrimination Score: 4.834; Robustness + : 4.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.637 | TotChol <= 67.742) -> HbA1cImputeDtMnC >= 4.860) [Discrimination Score: -67.742; Robustness + : -67.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.589 | LDL <= 41.705) [Discrimination Score: 41.705; Robustness + : 41.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.912 -> Triglyc >= 7.185) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.297 | Triglyc >= 8.261) -> Pt_MotherT1D <= 43.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.456 -> BldPrDia <= 57.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.326 -> SMBGperDayPtMeterCombo >= 3.486) | TotalDailyInsPerKg <= 5.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.953 | UnitsInsBasalOrLongAct <= 24.599) & age <= 22.720) -> Pt_MotherT1D <= 19.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.626 & Pt_A1cGoalLev >= 0.753) | AutonomicNeuroCl >= 0.623) -> age >= 0.380) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 16.996 & Pt_InsGov <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 64.672 & BldPrSys <= 121.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.106 & WeightKg >= 53.663) | BldPrDia <= 66.143) -> SMBGperDayPtMeterCombo >= 56.350) [Discrimination Score: 0.134; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.290 | BUN >= 3.016) | AlbCreatRat_mggNew >= 6.098) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.300 | TSH <= 2.803) -> bmiZscore <= 6.579) & HeightCm <= 4.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 11.701 & bmiPerc >= 0.661) -> WeightKg >= 0.590) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.162 & bmi >= 21.274) | bmiPerc <= 25.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.020 & BldPrSys <= 118.044) -> HDL >= 112.538) | diabDur <= 119.107) [Discrimination Score: 119.107; Robustness + : 119.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.176) U[0,0] (HeightCm <= 169.923)) [Discrimination Score: 11.941; Robustness + : 107.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 6.410 -> NumPumpBolusOrShortAct >= 3.021) -> Pt_GrandparentT1D >= 2.734) | BUN <= 8.059) [Discrimination Score: 2.918; Robustness + : 6.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.299 | UnitsInsBasalOrLongAct >= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.163 | BldPrDia >= 51.619) -> Pt_InsGov >= 55.052) | Pt_GrandchildT1D <= 58.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.773 & BUN <= 14.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.894 | HbA1cImputeDtMnC >= 36.695) | BGTestAvgNumPtRep <= 55.011) -> NumPumpBolusOrShortAct >= 27.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 109.137 & diabDur <= 13.321) | NumPumpBolusOrShortAct <= 14.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.922 & bmiZscore >= 0.614) -> BUN <= 0.703) -> HbA1cImputeDtMnC >= 0.598) [Discrimination Score: -0.347; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.547 & HDL <= 30.189) -> Pt_GrandparentT1D >= 14.465) -> HDL <= 30.895) [Discrimination Score: -30.895; Robustness + : -30.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.443 & diabDur <= 13.893) -> BldPrDia <= 15.444) | DirectLDL >= 9.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.440 -> NumPumpBolusOrShortAct >= 3.815) | BGTestAvgNumMeter >= 3.500) | Pt_GrandchildT1D >= 4.178) [Discrimination Score: -3.500; Robustness + : -3.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.738 -> SMBGperDayPtMeterCombo >= 2.301) -> bmi >= 2.575) -> TotalDailyInsPerKg <= 5.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 10.720 -> SMBGperDayPtMeterCombo <= 4.794) | Pt_A1cGoalLevelDsYr5 >= 4.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.381 & HDL <= 55.639) -> Pt_MotherT1D <= 50.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.054 | Triglyc >= 5.676) | diabDur >= 0.911) | bmiPerc <= 42.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.310 & TotChol <= 113.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.739) U[1,2] (SMBGperDayPtMeterCombo <= 5.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.074 | UnitsInsBasalOrLongAct >= 12.327) & Pt_SHFlg <= 20.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.181 | TotalDailyInsPerKg >= 0.156) | GFR <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.820 | TotalDailyInsPerKg <= 0.818) | TotalDailyInsPerKg >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.875 & bmi <= 22.821) | Pt_MotherT1D >= 21.407) -> GFR >= 21.395) [Discrimination Score: 2.875; Robustness + : 2.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 16.607 -> LDL <= 25.926) | BGTestAvgNumPtRep >= 6.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 38.566 | Triglyc <= 27.183) | DirectLDL >= 2.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.162 -> TotalDailyInsPerKg >= 0.252) & NumPumpBolusOrShortAct <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.760 & HeightCm <= 174.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.025 | NumPumpBolusOrShortAct <= 19.936) | SMBGperDayPtMeterCombo >= 3.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.698 & NumPumpBolusOrShortAct >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.802 | TSH <= 4.810) -> WeightKg >= 2.165) & TotalDailyInsPerKg <= 2.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.138 | WeightKg <= 73.004) & HeightCm >= 50.601) & Pt_ChildT1D <= 72.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.617 -> UnitsInsBasalOrLongAct <= 19.342) [Discrimination Score: -1.597; Robustness + : -21.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.279 -> HbA1cImputeDtMnC >= 17.051) & AutonomicNeuroCl >= 32.342) [Discrimination Score: -32.342; Robustness + : -32.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.745 & NumPumpBolusOrShortAct <= 24.225) & Pt_SHFlg >= 3.252) & TSH >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.886 -> TSH <= 4.082) -> HDL <= 3.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.527 & TotalDailyInsPerKg >= 0.090) & Pt_GrandparentT1D >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.587) U[1,2] (Pt_A1cGoalLev <= 4.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.724 & Pt_InsGov >= 0.234) & HeightCm >= 0.286) | WeightKg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.483 | TSH >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 15.978 -> SMBGperDayPtMeterCombo >= 4.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.539 & Pt_InsGov <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.906 -> HbA1c >= 8.090) & Pt_SHFlg >= 8.238) & Pt_GrandparentT1D >= 8.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.942 | BldPrSys >= 117.269) | TotChol <= 119.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 28.064 -> NumPumpBolusOrShortAct <= 23.871) -> BGTestAvgNumMeter >= 0.352) [Discrimination Score: -0.967; Robustness + : -10.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.698 -> Pt_A1cGoalLev >= 0.754) -> BldPrDia >= 0.178) & NumPumpBolusOrShortAct <= 2.491) [Discrimination Score: -29.811; Robustness + : -118.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.850 | bmi <= 25.215) -> TSH <= 24.919) & TotalDailyInsPerKg <= 23.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 59.234 | UnitsInsBasalOrLongAct <= 24.771) [Discrimination Score: 3.509; Robustness + : 21.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.303 | SMBGperDayPtMeterCombo <= 6.349) -> WeightKg >= 3.828) -> age <= 6.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.774 -> BUN <= 10.066) | AlbCreatRat_mggNew <= 13.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.247 | WeightKg >= 46.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 27.261 & HeightCm <= 176.219) [Discrimination Score: 27.261; Robustness + : 27.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.849 & UnitsInsBasalOrLongAct >= 2.660) & Pt_A1cGoalLevelDsYr5 <= 22.382) -> GFR <= 19.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 54.253 & Pt_A1cGoalLev <= 1.429) & HeightCm >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.083) U[1,1] (NumPumpBolusOrShortAct <= 19.076)) [Discrimination Score: 19.076; Robustness + : 19.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.274) U[1,2] (Pt_A1cGoalLev >= 0.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.553 & HbA1c >= 8.495) & BGTestAvgNumPtRep >= 7.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.740) U[0,1] (UnitsInsBasalOrLongAct <= 15.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 27.130 -> Pt_A1cGoalLev >= 0.389) & BldPrSys >= 0.083) | bmiPerc <= 4.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.311) U[0,2] (Pt_InsGov <= 0.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.337 | HeightCm <= 175.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.389 -> NumPumpBolusOrShortAct <= 9.475) & Pt_A1cGoalLevelDsYr5 >= 0.476) | HeightCm >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.764 & HbA1c >= 8.197) | Pt_FatherT1D >= 8.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.149 & BldPrSys >= 115.256) | bmi >= 113.982) & bmiZscore <= 120.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 35.325 | BldPrSys <= 120.758) -> diabDur >= 105.340) | Pt_InsGov <= 120.655) [Discrimination Score: 120.655; Robustness + : 120.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.614 | UnitsInsBasalOrLongAct <= 24.713) -> TotalDailyInsPerKg >= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.750 | TSH >= 1.999) & WeightKg >= 1.976) & HDL <= 3.277) [Discrimination Score: -1.999; Robustness + : -1.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.831) U[0,2] (AlbCreatRat_mggNew >= 1.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.339 & TotalDailyInsPerKg <= 0.500) -> BGTestAvgNumMeter <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 13.002) U[2,2] (WeightKg <= 64.571)) [Discrimination Score: 64.571; Robustness + : 64.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.890 -> HbA1c <= 8.688) [Discrimination Score: -4.499; Robustness + : -7.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 25.237 -> TotChol >= 25.370) -> BUN <= 134.079) & diagAgeCombo >= 18.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 18.298 -> Triglyc <= 39.166) -> Pt_SHFlg >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.404 -> Pt_InsGov >= 0.112) | TSH <= 0.589) [Discrimination Score: 0.342; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 48.443 -> HbA1c <= 9.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.166 -> TSH <= 7.234) & Pt_GrandchildT1D <= 7.406) & TSH <= 5.929) [Discrimination Score: -1.769; Robustness + : -4.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 56.316 | TSH >= 0.650) -> AutonomicNeuroCl >= 2.178) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.893 -> BUN >= 6.854) & TSH <= 11.915) [Discrimination Score: 6.854; Robustness + : 6.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 63.215 & NumPumpBolusOrShortAct <= 10.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.996 & SMBGperDayPtMeterCombo <= 5.559) -> Pt_InsGov <= 5.845) [Discrimination Score: -5.845; Robustness + : -5.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.853 | HbA1c <= 8.604) & BGTestAvgNumMeter <= 9.421) | Pt_A1cGoalLev <= 9.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.651 -> TotalDailyInsPerKg <= 0.663) | diabDur >= 0.338) -> Pt_InsGov <= 0.573) [Discrimination Score: -6.767; Robustness + : -15.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 50.747 -> bmi <= 23.687) -> TotChol <= 24.315) -> SMBGperDayPtMeterCombo <= 25.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
