G[0,0](SMBGperDayPtMeterCombo >= 2.539 & BGTestAvgNumPtRep >= 3.219) [Discrimination Score: -1.244; Robustness + : -1.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 12.965 -> Pt_CGMUseNumDays <= 23.118) & AlbCreatRat_mggNew <= 6.051) -> GFR <= 10.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 38.213 | diabDur >= 20.750) | age <= 23.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.089 & WeightKg >= 119.732) -> LDL >= 119.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 38.702 | HbA1cImputeDtMnC >= 13.572) [Discrimination Score: -5.783; Robustness + : -10.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.013 | UnitsInsBasalOrLongAct >= 11.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.405 -> TotChol <= 194.935) & HeightCm >= 23.854) [Discrimination Score: -6858648757184483.000; Robustness + : -194.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 56.134 & TSH <= 0.735) & Pt_DKAFlg >= 0.236) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 26.591 -> WeightKg >= 119.126) -> BldPrSys <= 122.982) -> age <= 123.316) [Discrimination Score: -123.316; Robustness + : -123.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.574 | Pt_A1cGoalLev <= 3.451) -> bmi >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 36.472 -> SMBGperDayPtMeterCombo >= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 28.713 & WeightKg >= 119.599) & Pt_InsGov <= 123.156) [Discrimination Score: -119.599; Robustness + : -119.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.793 | HbA1c >= 6.852) | age <= 7.543) -> Pt_InsGov >= 6.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 39.876 | Pt_CGMUseNumDays >= 1.909) & bmiPerc >= 1.090) | BGTestAvgNumPtRep >= 1.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 147.804 -> LDL <= 138.339) & AutonomicNeuroCl <= 115.062) | Pt_MotherT1D >= 26.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 39.501) U[0,2] (TSH <= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 21.667 | WeightKg >= 119.979) | Pt_SHFlg >= 118.795) -> TSH >= 120.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 40.110 | Pt_A1cGoalLev >= 0.016) -> Pt_SiblingT1D <= 3.518) [Discrimination Score: -40.110; Robustness + : -40.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 16.245 -> BGTestAvgNumMeter >= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 104.752 -> Pt_A1cGoalLev <= 4.488) & bmi >= 0.442) | NumPumpBolusOrShortAct >= 0.221) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 176.054 | TotalDailyInsPerKg <= 0.674) -> TotalDailyInsPerKg <= 0.744) -> GFR <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 39.596 & LDL <= 117.243) & Pt_InsGov >= 8.323) [Discrimination Score: -8.323; Robustness + : -8.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.062) U[1,1] (SMBGperDayPtMeterCombo <= 4.866)) [Discrimination Score: 4.866; Robustness + : 4.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 20.271 | Pt_SiblingT1D >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 61.228 & TotalDailyInsPerKg <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.274 -> HeightCm <= 176.969) -> BGTestAvgNumPtRep >= 176.222) & DirectLDL <= 176.462) [Discrimination Score: 6200267917998483.000; Robustness + : 176.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 2.235 | WeightKg <= 126.427) -> UnitsInsBasalOrLongAct >= 119.167) & TotalDailyInsPerKg >= 120.460) [Discrimination Score: -8896497361011987.000; Robustness + : -126.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.598 & GFR <= 37.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 60.359 -> LDL <= 119.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.949 | WeightKg <= 124.606) -> GFR <= 125.006) [Discrimination Score: -125.006; Robustness + : -125.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.678 & TotChol >= 27.357) [Discrimination Score: -20.126; Robustness + : -6.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.508 -> TotalDailyInsPerKg >= 0.622) | bmiPerc <= 0.724) [Discrimination Score: -94.472; Robustness + : -37.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.690 | TotalDailyInsPerKg <= 0.729) & HbA1c >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 41.730 & TSH >= 0.212) -> AlbCreatRat_mggNew <= 1.226) -> Pt_GrandchildT1D <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 1.178 & TSH >= 0.109) | BldPrSys <= 0.875) & Pt_MotherT1D >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 176.444 & TSH <= 0.785) & AlbCreatRat_mggNew <= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 26.990 & Triglyc <= 96.949) | HeightCm >= 24.978) [Discrimination Score: -24.978; Robustness + : -24.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 136.170 & TSH >= 0.226) -> AlbCreatRat_mggNew >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.178 | HDL >= 12.510) -> TSH >= 15.777) | BldPrDia <= 60.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 29.737 | Triglyc <= 97.702) | UnitsInsBasalOrLongAct <= 99.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.367 -> Pt_SiblingT1D <= 0.690) & Pt_A1cGoalLev <= 0.996) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 26.446 | Pt_SiblingT1D <= 0.392) & AutonomicNeuroCl >= 0.195) [Discrimination Score: 10.484; Robustness + : 6.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.365 & bmi >= 38.810) & TotChol >= 38.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 31.629 & HDL >= 37.528) & BldPrDia <= 45.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 9.081 | Pt_SiblingT1D >= 0.275) -> GFR >= 0.261) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 38.206 -> BUN >= 1.688) | BldPrDia >= 1.386) & BGTestAvgNumMeter <= 5.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 52.729 & Pt_A1cGoalLev <= 3.527) & Pt_SiblingT1D <= 2.332) -> Triglyc <= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 153.460 & GFR <= 48.129) -> AlbCreatRat_mggNew <= 55.118) & BUN <= 57.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.788 & HeightCm >= 176.072) -> Pt_FatherT1D >= 176.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 6.593 & LDL <= 106.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.725 -> Triglyc <= 105.580) -> bmiZscore <= 69.316) [Discrimination Score: -69.316; Robustness + : -69.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 23.896) U[0,0] (Pt_A1cGoalLev <= 3.872)) [Discrimination Score: 23.896; Robustness + : 23.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.323 -> WeightKg <= 126.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 59.493 & NumPumpBolusOrShortAct >= 2.475) | GFR >= 2.437) | BUN <= 27.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.619 | HDL >= 0.344) & diabDur <= 72.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 25.281 & HeightCm <= 176.384) | WeightKg >= 176.069) [Discrimination Score: -25.281; Robustness + : -25.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.919) U[0,0] (bmiZscore <= 1.637)) [Discrimination Score: 3.416; Robustness + : 2.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 38.729 & bmiZscore >= 1.273) & BldPrDia <= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 13.267 | UnitsInsBasalOrLongAct <= 28.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 16.233 & TSH <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.100 | NumPumpBolusOrShortAct <= 39.892) -> Pt_CGMUseNumDays <= 34.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 176.480 | LDL <= 132.794) -> bmi <= 89.182) & GFR <= 93.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 176.036 & Pt_A1cGoalLev <= 3.497) -> DirectLDL <= 2.501) [Discrimination Score: -2.501; Robustness + : -2.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 2.495 & Pt_SiblingT1D <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 20.356 -> Pt_SiblingT1D <= 0.594) & BGTestAvgNumMeter <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 6.506 & WeightKg <= 122.476) | HbA1c >= 120.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 3.150 | Pt_CGMUseNumDays <= 12.934) & Pt_ChildT1D >= 1.720) | Triglyc <= 17.850) [Discrimination Score: 17.850; Robustness + : 17.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.502) U[2,2] (Pt_A1cGoalLev >= 0.309)) [Discrimination Score: 7.502; Robustness + : 7.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 9.942 | HDL >= 40.287) -> Triglyc >= 16.802) | AutonomicNeuroCl >= 8.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.145 & HeightCm <= 176.992) -> Pt_DKAFlg >= 176.098) | BldPrSys >= 176.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.807 | WeightKg >= 119.703) -> Pt_FatherT1D <= 125.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 145.852 & NumPumpBolusOrShortAct <= 28.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D <= 0.452 -> Triglyc >= 23.607) | bmi <= 76.505) & NumPumpBolusOrShortAct >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.588) U[0,1] (bmiZscore <= 1.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.065) U[0,0] (WeightKg <= 123.663)) [Discrimination Score: 96.478; Robustness + : 120.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 6.279 | UnitsInsBasalOrLongAct <= 38.218) | age >= 2.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 38.482 | HDL <= 65.079) [Discrimination Score: 65.079; Robustness + : 65.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.804) U[1,2] (LDL <= 90.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.204 -> Pt_SiblingT1D <= 0.835) | bmiPerc >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.711) U[0,0] (Pt_A1cGoalLev <= 2.312)) [Discrimination Score: -0.838; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 70.274 & GFR >= 1.648) [Discrimination Score: -70.274; Robustness + : -70.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 176.975 -> UnitsInsBasalOrLongAct <= 33.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.556 -> UnitsInsBasalOrLongAct >= 0.072) | Pt_A1cGoalLev >= 22.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 23.283 | GFR <= 21.022) | SMBGperDayPtMeterCombo >= 12.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 39.066 | Pt_CGMUseNumDays >= 2.144) -> Pt_GrandparentT1D <= 4.855) | Pt_CGMUseNumDays <= 11.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.816 | NumPumpBolusOrShortAct >= 8.665) -> AlbCreatRat_mggNew <= 27.370) -> Pt_ChildT1D >= 3.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 82.680 -> NumPumpBolusOrShortAct >= 3.649) & BldPrSys >= 3.074) [Discrimination Score: -82.680; Robustness + : -82.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 37.583 & SMBGperDayPtMeterCombo <= 4.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 47.432 -> UnitsInsBasalOrLongAct >= 21.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 55.679 -> UnitsInsBasalOrLongAct <= 28.270) | HbA1cImputeDtMnC >= 4.519) -> Pt_A1cGoalLevelDsYr5 <= 32.428) [Discrimination Score: -32.428; Robustness + : -32.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 44.460 & HDL <= 55.427) & NumPumpBolusOrShortAct >= 33.483) [Discrimination Score: -3.832; Robustness + : -62.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 21.383 & HDL >= 14.273) | BGTestAvgNumPtRep >= 39.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 58.225 & TotChol >= 23.927) -> Pt_FatherT1D >= 6.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 39.893 -> TotalDailyInsPerKg <= 0.814) | BGTestAvgNumPtRep <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 20.161 -> TotChol >= 1.764) | TotChol <= 84.604) & DirectLDL <= 149.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 105.782 | TotChol <= 188.910) -> bmi <= 152.423) [Discrimination Score: -152.423; Robustness + : -152.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.516 | UnitsInsBasalOrLongAct <= 45.289) & Pt_ChildT1D >= 17.185) & UnitsInsBasalOrLongAct <= 36.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 176.263 | SMBGperDayPtMeterCombo >= 3.098) -> AutonomicNeuroCl <= 3.417) & Pt_A1cGoalLev <= 3.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 24.820 & NumPumpBolusOrShortAct <= 13.528) & age >= 8.183) -> diabDur <= 18.472) [Discrimination Score: -18.472; Robustness + : -18.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.702 -> UnitsInsBasalOrLongAct >= 21.527) | diagAgeCombo <= 33.358) & BldPrSys <= 36.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 1.961 & TotChol >= 26.760) [Discrimination Score: -26.760; Robustness + : -26.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.648 | SMBGperDayPtMeterCombo >= 2.088) | DirectLDL >= 2.951) [Discrimination Score: 1.648; Robustness + : 1.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.275 -> bmiZscore >= 1.376) -> bmi <= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 28.111 & BUN <= 4.488) | Pt_A1cGoalLevelDsYr5 <= 3.815) [Discrimination Score: 4.488; Robustness + : 4.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 77.149) U[0,0] (NumPumpBolusOrShortAct >= 3.713)) [Discrimination Score: 39.500; Robustness + : 74.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.503 -> BUN <= 4.946) -> AlbCreatRat_mggNew <= 4.135) | Pt_SHFlg <= 2.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 7.492 -> HbA1cImputeDtMnC >= 16.450) & TotalDailyInsPerKg <= 55.641) -> Pt_InsGov <= 71.775) [Discrimination Score: -71.775; Robustness + : -71.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 43.393 & TSH >= 0.446) -> Pt_A1cGoalLev >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 7.885 | NumPumpBolusOrShortAct >= 3.826) & AutonomicNeuroCl <= 22.212) & Pt_SHFlg >= 5.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 24.948 & Pt_CGMUseNumDays >= 2.690) -> HbA1c >= 2.765) -> BUN <= 17.532) [Discrimination Score: 24.948; Robustness + : 24.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.063 & WeightKg <= 121.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 12.263 -> TotChol <= 128.326) & SMBGperDayPtMeterCombo >= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 2.312 | Pt_CGMUseNumDays <= 13.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 140.381 | Pt_CGMUseNumDays <= 21.660) -> BldPrSys >= 2.340) | UnitsInsBasalOrLongAct >= 1.921) [Discrimination Score: 1.338; Robustness + : 28.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 140.742 -> TotChol >= 17.265) | Pt_A1cGoalLev <= 89.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 97.742 -> HbA1c >= 7.185) & HDL <= 7.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 2.352 | HbA1c >= 5.601) | Pt_GrandparentT1D <= 7.263) [Discrimination Score: 7.263; Robustness + : 7.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 28.177 -> HeightCm <= 176.562) & TSH >= 176.199) -> Pt_SiblingT1D >= 176.052) [Discrimination Score: 176.052; Robustness + : 176.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
