G[1,2](SMBGperDayPtMeterCombo >= 3.652 & BGTestAvgNumPtRep >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.624 -> NumPumpBolusOrShortAct <= 4.581) & Pt_A1cGoalLevelDsYr5 >= 2.538) | BldPrDia <= 5.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.936 & LDL >= 13.142) | HDL >= 3.249) [Discrimination Score: 0.833; Robustness + : 16.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.330 | UnitsInsBasalOrLongAct >= 10.067) [Discrimination Score: -6.330; Robustness + : -6.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.697 | SMBGperDayPtMeterCombo >= 3.300) -> UnitsInsBasalOrLongAct <= 3.874) | AlbCreatRat_mggNew <= 4.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.118 | UnitsInsBasalOrLongAct >= 8.515) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.116 -> Pt_A1cGoalLev <= 3.922) | HbA1cImputeDtMnC <= 5.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.711 | HDL <= 64.912) -> UnitsInsBasalOrLongAct >= 5.535) & LDL >= 30.207) [Discrimination Score: -2.698; Robustness + : -47.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.046 -> BGTestAvgNumPtRep >= 2.026) | bmiPerc >= 0.576) | Pt_ChildT1D <= 2.760) [Discrimination Score: 2.760; Robustness + : 2.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 108.927 | HeightCm <= 168.991) -> Triglyc <= 168.986) & Pt_CGMUseNumDays <= 168.989) [Discrimination Score: -168.991; Robustness + : -168.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 133.652 & Pt_SHFlg >= 0.173) & SMBGperDayPtMeterCombo <= 0.659) | TSH >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 51.086 -> TotChol <= 77.840) & Triglyc >= 13.932) & BldPrSys <= 124.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.999 & BUN >= 1.522) | BldPrSys >= 2.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 168.929 | Triglyc >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.717 | Triglyc >= 18.796) | UnitsInsBasalOrLongAct >= 14.958) | TotalDailyInsPerKg >= 37.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.292 -> Triglyc <= 62.086) & AutonomicNeuroCl <= 65.963) & Pt_A1cGoalLevelDsYr5 <= 63.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.627 & TotChol >= 5.741) | SMBGperDayPtMeterCombo >= 27.771) | Pt_ChildT1D >= 37.930) [Discrimination Score: -5.741; Robustness + : -5.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 26.135 -> HbA1c <= 6.607) | Triglyc <= 6.693) & SMBGperDayPtMeterCombo <= 6.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.568 -> Pt_CGMUseNumDays >= 0.760) | Pt_GrandparentT1D <= 16.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.610 & TotalDailyInsPerKg <= 0.652) -> HeightCm <= 0.627) -> Pt_MotherT1D >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.179 | UnitsInsBasalOrLongAct <= 17.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.853 | BldPrSys >= 110.896) -> HDL <= 122.445) & LDL <= 122.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.902 | BldPrDia >= 71.069) -> BGTestAvgNumPtRep >= 68.080) | Pt_DKAFlg <= 76.071) [Discrimination Score: 76.071; Robustness + : 76.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.731 -> Triglyc >= 21.375) -> bmiPerc >= 25.598) [Discrimination Score: 7.731; Robustness + : 7.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 81.830 | Triglyc <= 72.961) -> BldPrSys <= 39.030) & BGTestAvgNumMeter <= 79.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 22.639 -> TSH <= 1.195) & HbA1c >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.577 -> HbA1c <= 6.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 24.842 & Triglyc <= 56.859) -> Pt_GrandchildT1D >= 21.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.878 & TotChol >= 51.109) | BGTestAvgNumPtRep <= 78.469) -> BGTestAvgNumPtRep <= 113.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.326 | bmiZscore <= 0.249) -> Pt_A1cGoalLev >= -0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 92.607 & TotChol >= 47.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 29.064 | HbA1c <= 6.461) | AlbCreatRat_mggNew >= 6.220) | BldPrSys >= 6.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.395 | Pt_A1cGoalLev >= 0.367) [Discrimination Score: 7.633; Robustness + : 7.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.348 -> UnitsInsBasalOrLongAct >= 8.765) | Pt_A1cGoalLev >= 3.616) & HbA1c >= 7.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 14.581 | Pt_SHFlg >= 0.007) | Pt_GrandparentT1D >= 0.186) & AlbCreatRat_mggNew >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.089 | diabDur <= 26.375) | HeightCm >= 21.624) -> Pt_CGMUseNumDays <= 23.988) [Discrimination Score: -7.664; Robustness + : -60.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.257 | UnitsInsBasalOrLongAct >= 4.253) -> HbA1c >= 11.683) | BGTestAvgNumPtRep <= 17.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 15.329 -> WeightKg <= 78.888) -> TotalDailyInsPerKg <= 78.348) -> age >= 77.251) [Discrimination Score: 77.251; Robustness + : 77.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 30.542 -> bmiZscore >= -0.128) | Pt_InsGov >= -0.254) & Triglyc <= 0.320) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.547 & HbA1cImputeDtMnC >= 18.710) & LDL >= 14.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 3.005 | UnitsInsBasalOrLongAct <= 19.267) | Pt_MotherT1D >= 11.355) -> HbA1cImputeDtMnC <= 16.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.981 -> HbA1cImputeDtMnC <= 48.514) | Pt_InsGov <= 65.422) -> TotChol >= 31.533) [Discrimination Score: -65.422; Robustness + : -65.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.642 | bmiZscore >= -0.136) | bmiZscore <= 0.162) [Discrimination Score: 1.072; Robustness + : 2.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.182 -> diabDur <= 26.111) -> bmiPerc >= 23.591) -> Pt_SHFlg <= 26.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.739 -> UnitsInsBasalOrLongAct <= 15.577) | Pt_GrandparentT1D >= 1.057) | Pt_GrandparentT1D <= 20.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 34.872) U[0,0] (BGTestAvgNumMeter <= 3.352)) [Discrimination Score: 34.872; Robustness + : 34.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.717 -> Triglyc <= 94.343) & BldPrSys >= 36.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 40.017 & LDL <= 52.040) | Pt_SiblingT1D <= 46.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 10.662 & HbA1cImputeDtMnC <= 58.276) | Pt_CGMUseNumDays <= 53.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.004 & HbA1cImputeDtMnC <= 59.336) -> bmiPerc <= 60.770) | HbA1cImputeDtMnC <= 69.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.759 & TSH >= 0.059) & TotChol >= 0.296) | BGTestAvgNumMeter >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 34.386 & HeightCm <= 168.986) -> Pt_A1cGoalLev <= 168.984) & TSH <= 168.992) [Discrimination Score: -168.984; Robustness + : -168.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 30.873 -> Pt_SHFlg >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.341) U[0,1] (TotChol <= 103.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.988 | Triglyc >= 11.033) & Pt_GrandparentT1D <= 50.489) & AlbCreatRat_mggNew >= 22.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 26.082 -> HeightCm <= 168.994) -> Pt_ChildT1D >= 168.948) [Discrimination Score: 168.948; Robustness + : 168.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 23.937 -> Pt_SHFlg <= 0.824) -> Pt_ChildT1D <= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.462 | TotalDailyInsPerKg >= 0.338) | Pt_SHFlg >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.406 -> TotChol >= 52.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.683 & BGTestAvgNumMeter <= 4.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.597 | NumPumpBolusOrShortAct <= 3.705) & HbA1c <= 4.767) -> GFR <= 3.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.233 | bmi <= 29.290) & BldPrSys <= 29.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.300 & WeightKg <= 86.985) -> UnitsInsBasalOrLongAct <= 86.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.488 | Triglyc >= 30.577) -> HbA1c >= 10.967) -> TotChol <= 91.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 5.786 -> UnitsInsBasalOrLongAct >= 8.890) -> bmi >= 5.299) & bmi >= 4.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.902 -> bmi <= 28.904) -> Pt_InsGov >= 25.396) | diagAgeCombo >= 26.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.677 -> WeightKg >= 75.454) [Discrimination Score: 0.650; Robustness + : 6.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.254 -> BGTestAvgNumPtRep >= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.284 | NumPumpBolusOrShortAct >= 2.039) & BldPrDia <= 4.159) -> AutonomicNeuroCl <= 4.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 3.357 & SMBGperDayPtMeterCombo <= 4.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.001 & UnitsInsBasalOrLongAct >= 10.000) | TotalDailyInsPerKg >= 3.496) -> TSH >= 6.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.184 | UnitsInsBasalOrLongAct <= 13.289) | SMBGperDayPtMeterCombo <= 21.106) [Discrimination Score: 21.106; Robustness + : 21.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 114.793 & HbA1c >= 5.929) & BldPrSys <= 6.704) -> bmi <= 6.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.278 | WeightKg >= 75.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.539 -> SMBGperDayPtMeterCombo <= 3.829) & HbA1cImputeDtMnC <= 4.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.965) U[0,1] (TotChol <= 147.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.811 | BUN <= 9.876) -> BUN <= 12.049) [Discrimination Score: -12.049; Robustness + : -12.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.468 -> HDL >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.664) U[1,1] (bmiZscore <= 0.406)) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.773) U[0,0] (Pt_A1cGoalLev >= 1.190)) [Discrimination Score: 1.830; Robustness + : 15.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 2.160 | Pt_A1cGoalLev <= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 27.448 -> TotChol >= 27.982) & bmiZscore <= 91.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 104.648 -> Pt_CGMUseNumDays >= 5.340) | SMBGperDayPtMeterCombo >= 4.441) & LDL >= 8.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.061 | Pt_A1cGoalLev <= 6.217) -> WeightKg >= 0.670) [Discrimination Score: -2.120; Robustness + : -8.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.123 -> diabDur >= 22.065) & DirectLDL >= 23.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 24.225 & WeightKg <= 79.746) | DirectLDL <= 83.031) -> HbA1c <= 79.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 32.478 | bmi >= 27.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.316 | HDL <= 74.665) | Triglyc >= 33.662) & bmi <= 102.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 34.123 -> WeightKg >= 76.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.734 -> NumPumpBolusOrShortAct >= 0.041) & NumPumpBolusOrShortAct <= 4.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 7.392) U[0,0] (TotChol <= 148.729)) [Discrimination Score: 1.324; Robustness + : 84.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 72.042) U[0,2] (TSH >= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 6.294 & LDL >= 18.313) [Discrimination Score: -309.121; Robustness + : -17.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.489 | Pt_SHFlg <= 0.986) & diabDur >= 0.141) [Discrimination Score: -0.763; Robustness + : -8.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.122 | GFR >= 7.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.975 | Pt_A1cGoalLev >= 0.827) | Pt_InsGov >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 117.062 | HDL <= 102.459) & TSH >= 53.998) & WeightKg <= 89.203) [Discrimination Score: -53.998; Robustness + : -53.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 93.710 & UnitsInsBasalOrLongAct >= 4.821) | SMBGperDayPtMeterCombo >= 10.488) [Discrimination Score: -4.821; Robustness + : -4.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.075 | BUN >= 2.853) | Pt_ChildT1D >= 2.814) -> HbA1cImputeDtMnC <= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 30.946 -> TotalDailyInsPerKg <= 0.510) | BUN <= 0.536) -> TSH <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 29.084 -> BldPrDia <= 79.836) & AlbCreatRat_mggNew <= 75.691) | Pt_A1cGoalLev <= 81.797) [Discrimination Score: 73.797; Robustness + : 73.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.808 & BUN >= 1.320) -> BGTestAvgNumPtRep <= 10.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.463 & HbA1c >= 5.990) & Pt_SiblingT1D >= 6.123) [Discrimination Score: -6.123; Robustness + : -6.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.048 -> BldPrSys <= 136.959) | AutonomicNeuroCl <= 127.962) & Pt_SHFlg <= 130.669) [Discrimination Score: 127.962; Robustness + : 127.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.036) U[0,2] (LDL >= 9.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.095 | NumPumpBolusOrShortAct >= 1.587) -> Pt_GrandparentT1D <= 3.085) & bmi <= 4.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.474 | WeightKg <= 86.763) | HbA1cImputeDtMnC >= 77.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.107 | SMBGperDayPtMeterCombo >= 3.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.731 -> HbA1cImputeDtMnC >= 24.420) & NumPumpBolusOrShortAct >= 29.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 37.313) U[0,2] (WeightKg <= 79.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.191 | Pt_CGMUseNumDays >= 4.612) -> Pt_CGMUseNumDays >= 11.175) | UnitsInsBasalOrLongAct <= 26.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 33.563 & NumPumpBolusOrShortAct <= 5.193) & BldPrDia >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.314 | HDL <= 126.917) & HbA1c <= 95.845) & TotChol >= 34.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 48.226 -> WeightKg >= 76.034) & WeightKg >= 73.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
