G[1,1](SMBGperDayPtMeterCombo >= 1.293 & BGTestAvgNumPtRep >= 0.359) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 25.412 -> TotChol <= 99.444) & HeightCm >= 83.796) & TotalDailyInsPerKg >= 84.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 49.737 -> HeightCm <= 176.217) -> BldPrDia >= 33.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.169 -> GFR >= 24.282) | AutonomicNeuroCl <= 91.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 141.634 -> NumPumpBolusOrShortAct <= 4.804) | BldPrSys >= 0.649) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.596 | bmiZscore <= 1.146) -> DirectLDL >= 0.159) -> Pt_MotherT1D <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.750 -> WeightKg >= 47.904) -> Pt_CGMUseNumDays <= 112.612) -> DirectLDL <= 100.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 130.079 -> TotChol >= 43.904) -> diagAgeCombo >= 86.139) -> Pt_A1cGoalLevelDsYr5 >= 14.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 75.265 | UnitsInsBasalOrLongAct <= 81.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 76.466 -> diabDur >= 14.204) -> BldPrSys <= 19.831) -> diagAgeCombo >= 17.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 54.031 & TotChol >= 13.720) -> UnitsInsBasalOrLongAct >= 33.331) | UnitsInsBasalOrLongAct <= 205.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.576 | SMBGperDayPtMeterCombo <= 2.281) | Pt_MotherT1D >= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 21.710 | NumPumpBolusOrShortAct >= 3.331) -> BUN <= 3.632) & Pt_SiblingT1D <= 3.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 3.593 -> TotChol <= 140.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 73.228 | TotChol <= 132.214) | Pt_A1cGoalLev <= 164.279) & Pt_MotherT1D >= 24.720) [Discrimination Score: -24.720; Robustness + : -24.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 147.029 -> bmiZscore >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 26.052 & HDL >= 20.713) | Pt_SiblingT1D >= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.333 -> TotalDailyInsPerKg <= 1.556) -> Triglyc <= 1.799) -> SMBGperDayPtMeterCombo >= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.129 -> HbA1c >= 2.091) & Pt_CGMUseNumDays >= 4.864) -> Pt_InsGov >= 2.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.641) U[1,1] (HbA1cImputeDtMnC >= 19.926)) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 15.871 & HbA1cImputeDtMnC >= 9.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.092 -> UnitsInsBasalOrLongAct <= 61.998) -> age <= 90.877) | TSH <= 76.365) [Discrimination Score: 76.365; Robustness + : 76.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.214 -> SMBGperDayPtMeterCombo <= 3.461) | Pt_SiblingT1D <= 4.067) | Pt_GrandparentT1D >= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.386 & SMBGperDayPtMeterCombo >= 1.639) [Discrimination Score: -1.639; Robustness + : -1.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 41.312 | LDL >= 52.173) -> HbA1cImputeDtMnC >= 78.353) & Pt_InsGov <= 137.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.404 | TotalDailyInsPerKg <= 1.959) -> WeightKg >= 0.230) | HDL >= 0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 169.989 | SMBGperDayPtMeterCombo >= 1.902) | GFR >= 1.182) -> BUN >= 1.907) [Discrimination Score: -169.989; Robustness + : -169.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 1.009 -> WeightKg >= 7.542) & bmi >= 15.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.252 & UnitsInsBasalOrLongAct <= 82.953) -> TotalDailyInsPerKg <= 93.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.514) U[1,1] (Pt_A1cGoalLev <= 6.295)) [Discrimination Score: 6.295; Robustness + : 6.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 4.561 -> Pt_GrandparentT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.150 & UnitsInsBasalOrLongAct <= 93.009) -> BUN >= 38.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 70.681 & Pt_A1cGoalLev <= 3.290) -> HbA1cImputeDtMnC <= 3.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 44.188 & Pt_GrandparentT1D <= 0.923) | bmiPerc >= 0.101) | BldPrSys >= 9.324424684201535e-06) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 80.039 | NumPumpBolusOrShortAct >= 2.961) & HbA1c >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 127.002 -> TotalDailyInsPerKg >= 0.102) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 34.547 | HeightCm <= 155.605) -> BUN <= 163.973) & Pt_CGMUseNumDays >= 75.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.286 -> Triglyc <= 87.946) & Pt_GrandchildT1D <= 98.800) | Pt_GrandparentT1D >= 70.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.776 -> BUN <= 12.242) | AlbCreatRat_mggNew >= 10.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.816 | Triglyc <= 90.874) -> Pt_DKAFlg <= 106.151) & Pt_A1cGoalLevelDsYr5 <= 101.160) [Discrimination Score: -106.151; Robustness + : -106.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 11.949 & Pt_A1cGoalLev <= 3.176) & WeightKg <= 6.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 50.418 & Pt_GrandparentT1D >= 0.011) -> GFR <= 0.296) & Pt_GrandchildT1D >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 53.345 | HeightCm >= 59.014) & UnitsInsBasalOrLongAct >= 16.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.793 -> BldPrSys <= 152.342) -> bmiPerc >= 134.698) & BldPrDia >= 135.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.847) U[1,1] (TotalDailyInsPerKg <= 1.789)) [Discrimination Score: 8141196217409427.000; Robustness + : 57.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.301) U[1,1] (diabDur >= 15.583)) [Discrimination Score: 139.301; Robustness + : 139.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 10.060 | HDL <= 45.378) | DirectLDL <= 50.100) & TSH >= 36.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.332 -> diabDur <= 20.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 26.227 -> WeightKg >= 64.742) | bmi <= 108.887) | diagAgeCombo >= 70.148) [Discrimination Score: 108.887; Robustness + : 108.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.792 -> diabDur <= 19.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 34.572 & Triglyc >= 52.588) & Pt_GrandparentT1D <= 90.211) & DirectLDL >= 59.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.430 -> BldPrDia >= 74.660) & age >= 71.304) -> TotalDailyInsPerKg <= 76.767) [Discrimination Score: -19.962; Robustness + : -58.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.802 -> NumPumpBolusOrShortAct >= 0.080) & HbA1cImputeDtMnC >= 0.223) -> bmiPerc <= 4.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.280 & Triglyc >= 2.873) -> TSH >= 55.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.009 | Triglyc >= 21.056) & bmiZscore >= 1.041) -> Pt_DKAFlg >= 74.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.274) U[0,2] (HbA1c >= 2.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 82.027 & Triglyc >= 1.062) & BUN <= 100.881) & Pt_CGMUseNumDays >= 58.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.667 | HbA1c >= 0.353) & HbA1cImputeDtMnC >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 112.227 -> NumPumpBolusOrShortAct >= 2.089) | AutonomicNeuroCl >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 50.890 | UnitsInsBasalOrLongAct <= 92.073) -> Pt_A1cGoalLev >= 10.553) | HeightCm <= 97.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.892 -> TSH <= 1.446) | Pt_MotherT1D >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 52.042 -> SMBGperDayPtMeterCombo <= 4.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.991 -> bmi <= 31.977) & bmi >= 3.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.127) U[0,1] (GFR >= 30.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.260 & WeightKg >= 86.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 92.135 | WeightKg >= 68.668) -> LDL >= 80.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.769 | TotChol >= 45.643) & LDL >= 6.884) | Pt_DKAFlg <= 181.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 25.478 -> BGTestAvgNumPtRep >= 0.072) -> Pt_SiblingT1D >= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.136 & SMBGperDayPtMeterCombo <= 3.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 12.420 -> Triglyc >= 29.749) -> Pt_InsGov <= 87.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 48.246 | UnitsInsBasalOrLongAct <= 57.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 135.549 -> bmi >= 12.596) -> age <= 31.138) & Pt_GrandchildT1D >= 23.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 144.673 -> HDL >= 28.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 131.463 | WeightKg <= 114.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.921 -> SMBGperDayPtMeterCombo <= 4.350) -> Pt_SHFlg <= 2.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.482 | TSH >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.916 & HbA1cImputeDtMnC <= 77.884) | Pt_FatherT1D >= 10.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.666 | LDL <= 135.456) | Pt_GrandparentT1D <= 136.869) -> WeightKg <= 139.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.357 -> Triglyc <= 85.326) [Discrimination Score: 0.334; Robustness + : 26.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 14.630 -> BGTestAvgNumMeter <= 4.266) & SMBGperDayPtMeterCombo <= 4.407) -> Pt_GrandchildT1D <= 4.944) [Discrimination Score: -4.944; Robustness + : -4.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 5.283 -> HbA1c <= 7.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.725 & WeightKg >= 93.042) | UnitsInsBasalOrLongAct >= 40.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.785 -> Triglyc >= 15.963) & LDL >= 55.765) [Discrimination Score: -2.282; Robustness + : -139.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.703 -> LDL >= 64.688) & AlbCreatRat_mggNew <= 127.483) & Triglyc >= 72.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 53.711 -> HDL <= 56.724) | AlbCreatRat_mggNew >= 28.779) [Discrimination Score: -8100433196462501.000; Robustness + : -28.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.360 & HDL >= 43.589) -> HDL >= 2.974) | Pt_DKAFlg <= 56.326) [Discrimination Score: 7927124138790669.000; Robustness + : 56.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.616) U[0,1] (HbA1cImputeDtMnC >= 10.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.503 -> Pt_A1cGoalLev <= 2.364) & bmiPerc <= 3.329) -> TotChol >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.403 & Pt_GrandparentT1D >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.495 & HeightCm >= 96.965) -> Pt_GrandparentT1D >= 28.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.610) U[0,2] (HbA1c <= 7.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.058) U[0,1] (TotalDailyInsPerKg >= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.251) U[1,2] (Pt_GrandparentT1D >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.579 | HeightCm >= 19.538) & BGTestAvgNumPtRep >= 100.560) [Discrimination Score: -100.560; Robustness + : -100.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.825 & Triglyc <= 83.732) -> Pt_A1cGoalLevelDsYr5 >= 42.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.424 | BUN >= 10.417) | Pt_SHFlg <= 13.913) & TotalDailyInsPerKg <= 16.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 142.469 | HeightCm <= 165.474) -> Pt_CGMUseNumDays <= 153.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.301 & LDL <= 146.943) | Pt_GrandparentT1D <= 133.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 132.149) U[0,0] (TSH <= 2.902)) [Discrimination Score: 2.371; Robustness + : 2.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.973 -> Pt_GrandparentT1D >= 0.136) -> BldPrSys >= 0.081) & Pt_SiblingT1D <= 0.800) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 2.418 | HeightCm >= 109.254) [Discrimination Score: -2.418; Robustness + : -2.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.826) U[1,2] (Pt_GrandparentT1D <= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.708 -> LDL <= 102.411) [Discrimination Score: -102.411; Robustness + : -102.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.392 -> HDL <= 51.361) & TotalDailyInsPerKg <= 50.899) -> Pt_CGMUseNumDays <= 54.033) [Discrimination Score: -54.033; Robustness + : -54.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 0.939 & LDL >= 33.944) -> diabDur <= 129.036) [Discrimination Score: -26.508; Robustness + : -78.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 27.113 | HDL <= 54.397) & HbA1c >= 9.063) | Pt_CGMUseNumDays <= 46.043) [Discrimination Score: -6.475; Robustness + : -22.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 134.787 | TotalDailyInsPerKg <= 1.831) -> WeightKg <= 1.584) | Pt_CGMUseNumDays >= 0.382) [Discrimination Score: 18854.618; Robustness + : 18854.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 77.629 -> BldPrSys >= 131.789) | BGTestAvgNumMeter >= 134.262) | bmiPerc >= 133.665) [Discrimination Score: -77.629; Robustness + : -77.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.994 | SMBGperDayPtMeterCombo <= 3.469) -> AlbCreatRat_mggNew <= 2.789) | Pt_A1cGoalLev <= 2.302) [Discrimination Score: -0.192; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.592 | TSH >= 0.568) | HbA1c <= 2.948) -> UnitsInsBasalOrLongAct >= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.560 -> TSH >= 0.703) | Pt_CGMUseNumDays >= 0.286) | TotalDailyInsPerKg <= 2.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 22.090 -> WeightKg <= 110.702) & UnitsInsBasalOrLongAct >= 84.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 147.608 & BUN >= 6.013) & bmiPerc <= 14.560) | Pt_MotherT1D <= 12.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.964 | Pt_A1cGoalLev <= 5.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.653 -> bmi >= 5.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
