G[0,1](SMBGperDayPtMeterCombo >= 2.625 & BGTestAvgNumPtRep >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.413 -> TSH >= 0.077) & Pt_A1cGoalLev <= 2.196) & LDL >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 26.592 & HbA1cImputeDtMnC <= 50.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.194 & diabDur <= 21.521) & BldPrDia <= 22.237) & Pt_A1cGoalLevelDsYr5 <= 22.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.615 & TotalDailyInsPerKg >= 0.024) | Pt_DKAFlg >= 0.136) & TSH <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.162 & WeightKg >= 23.044) -> NumPumpBolusOrShortAct <= 51.206) | bmiZscore <= 70.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.286 | SMBGperDayPtMeterCombo <= 5.043) -> Pt_GrandchildT1D <= 4.382) & UnitsInsBasalOrLongAct <= 4.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 130.224 -> SMBGperDayPtMeterCombo >= 3.162) | Pt_CGMUseNumDays >= 3.484) -> HbA1c >= 3.417) [Discrimination Score: -14929.516; Robustness + : -14929.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 120.643 | HbA1c >= 7.762) & WeightKg >= 7.800) | Pt_GrandparentT1D <= 8.501) [Discrimination Score: 8.501; Robustness + : 8.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.140 & TotalDailyInsPerKg <= 0.613) | AutonomicNeuroCl >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 15.839 & Triglyc <= 76.733) -> BldPrSys >= 8.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.948 & HeightCm >= 87.452) -> Pt_CGMUseNumDays <= 135.120) [Discrimination Score: 0.734; Robustness + : 29.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 28.947 -> NumPumpBolusOrShortAct <= 1.343) & TotalDailyInsPerKg <= 1.346) & Pt_DKAFlg >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 28.212) U[0,1] (SMBGperDayPtMeterCombo >= 2.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.189 -> WeightKg >= 26.479) & Pt_GrandchildT1D <= 84.917) -> Pt_InsGov <= 57.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.423 -> bmi <= 20.612) -> Pt_DKAFlg >= 5.868) | TotalDailyInsPerKg >= 9.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.160 -> HbA1c >= 7.574) & Pt_InsGov <= 7.985) | Pt_SHFlg >= 7.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.364 -> Triglyc >= 23.068) | bmi <= 65.835) [Discrimination Score: 65.835; Robustness + : 65.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 48.123 & BldPrDia <= 80.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 28.793 -> BGTestAvgNumPtRep <= 5.738) & Pt_DKAFlg >= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 47.425) U[2,2] (Triglyc <= 110.884)) [Discrimination Score: 110.884; Robustness + : 110.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 46.439 | DirectLDL >= 0.164) -> NumPumpBolusOrShortAct >= 0.157) | diabDur <= 0.906) [Discrimination Score: -37.224; Robustness + : -46.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.123 | HbA1c <= 8.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 66.694 -> HDL >= 19.342) [Discrimination Score: -66.694; Robustness + : -66.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.647 & LDL >= 67.307) | HbA1cImputeDtMnC >= 57.617) | HeightCm >= 49.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 48.959 & HDL <= 26.425) -> BldPrDia <= 67.323) & HbA1cImputeDtMnC <= 42.880) [Discrimination Score: -0.102; Robustness + : -3.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 16.904 & TotalDailyInsPerKg <= 0.466) & Pt_A1cGoalLevelDsYr5 <= 0.539) -> Pt_GrandchildT1D >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.862 & Triglyc >= 37.194) | WeightKg <= 127.157) -> TotalDailyInsPerKg <= 98.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 23.477 & WeightKg >= 20.952) | Pt_DKAFlg >= 14.154) -> Pt_A1cGoalLev <= 48.120) [Discrimination Score: -6772248222713635.000; Robustness + : -48.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 29.433 | Triglyc >= 27.126) | Triglyc <= 131.646) [Discrimination Score: 131.646; Robustness + : 131.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.830 & Triglyc <= 112.129) & Pt_A1cGoalLevelDsYr5 <= 76.377) [Discrimination Score: -2.830; Robustness + : -2.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 72.465 -> HbA1cImputeDtMnC <= 67.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 67.139) U[0,1] (WeightKg <= 64.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 5.112 & HDL <= 36.254) | BUN >= 3.147) & UnitsInsBasalOrLongAct >= 10.669) [Discrimination Score: -10.669; Robustness + : -10.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 54.558 | SMBGperDayPtMeterCombo >= 2.825) | bmiZscore >= 2.746) -> diagAgeCombo <= 5.390) [Discrimination Score: -54.558; Robustness + : -54.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 60.797 | HeightCm <= 110.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 22.487 | HDL >= 0.252) & bmiZscore >= 5.453) [Discrimination Score: -6139428913410883.000; Robustness + : -5.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.641) U[0,2] (Triglyc <= 86.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 127.143 & Triglyc <= 118.925) & HDL <= 99.284) [Discrimination Score: 99.284; Robustness + : 99.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 57.454 | Triglyc >= 35.257) & AutonomicNeuroCl <= 129.011) [Discrimination Score: 57.454; Robustness + : 57.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 55.118 -> TSH <= 1.038) & age <= 0.976) -> age >= 0.814) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 77.569 | HeightCm >= 56.798) & diabDur >= 83.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 78.995 -> TotalDailyInsPerKg >= 0.011) & Pt_FatherT1D >= 0.107) & Pt_DKAFlg >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.704 & TSH <= 2.118) -> BGTestAvgNumPtRep <= 2.187) & BldPrDia >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 86.401 | WeightKg >= 29.406) -> TotChol >= 5.201) & Pt_CGMUseNumDays >= 5.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 85.801 -> bmi <= 25.590) -> bmi <= 16.819) & BldPrSys >= 2.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 51.740 -> BldPrDia >= 72.301) | HbA1cImputeDtMnC >= 78.062) [Discrimination Score: -51.740; Robustness + : -51.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 18.776 & TSH <= 1.508) & Pt_GrandparentT1D <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 62.000 | SMBGperDayPtMeterCombo <= 4.969) [Discrimination Score: 62.000; Robustness + : 62.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.933 | HbA1cImputeDtMnC >= 8.132) [Discrimination Score: 0.381; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 135.368 & TSH >= 0.766) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.435 & TSH <= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.307 | WeightKg <= 57.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.783 | TSH >= 0.285) & HbA1c >= 0.125) | Triglyc <= 1.566) [Discrimination Score: 8.636; Robustness + : 1.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.044 -> diabDur <= 20.748) | BldPrDia >= 18.651) -> HDL >= 16.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 48.881 | SMBGperDayPtMeterCombo >= 3.473) | Triglyc >= 2.840) | SMBGperDayPtMeterCombo >= 2.738) [Discrimination Score: 48.881; Robustness + : 48.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 7.347 -> TSH >= 0.438) | LDL >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.287) U[1,2] (HDL >= 15.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.480) U[1,1] (bmiZscore >= -0.103)) [Discrimination Score: 137.480; Robustness + : 137.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 41.795 | TSH <= 1.070) | Triglyc >= 0.632) | HeightCm <= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 124.516 & LDL <= 94.208) | LDL >= 4.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.478 | BldPrDia >= 76.963) -> Triglyc <= 79.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 123.731 | TSH <= 2.422) & Pt_SHFlg <= 1.667) | Pt_InsGov >= 0.249) [Discrimination Score: 1.667; Robustness + : 1.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 82.799 -> HDL <= 48.279) -> BUN >= 17.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 134.385 -> Triglyc <= 102.904) | diabDur >= 0.565) & HeightCm <= 114.051) [Discrimination Score: 3.064; Robustness + : 31.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 15.367 & UnitsInsBasalOrLongAct >= 30.409) & Pt_GrandparentT1D <= 38.983) | Pt_CGMUseNumDays <= 35.042) [Discrimination Score: 35.042; Robustness + : 35.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 41.471) U[0,2] (WeightKg <= 45.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.309 & UnitsInsBasalOrLongAct >= 22.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 51.789 & UnitsInsBasalOrLongAct <= 42.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.599 | SMBGperDayPtMeterCombo >= 2.164) | WeightKg <= 3.505) & diabDur >= 3.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.110 -> Triglyc >= 11.515) | BUN <= 65.829) [Discrimination Score: 65.829; Robustness + : 65.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.887 -> UnitsInsBasalOrLongAct >= 15.937) & Pt_A1cGoalLev <= 37.346) | Pt_SHFlg >= 7.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.041 & SMBGperDayPtMeterCombo <= 5.241) & HbA1cImputeDtMnC >= 2.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.896 | UnitsInsBasalOrLongAct <= 42.345) & Triglyc >= 2.397) & TotalDailyInsPerKg >= 6.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 5.479 & LDL >= 0.128) & NumPumpBolusOrShortAct >= 24.370) [Discrimination Score: -6859495704191821.000; Robustness + : -24.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.300 -> BldPrSys >= 127.833) | diabDur <= 132.526) [Discrimination Score: 68.306; Robustness + : 85.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.948 & LDL <= 118.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 133.935 -> HDL >= 2.595) -> bmiZscore >= 13.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.430 -> UnitsInsBasalOrLongAct <= 33.743) & BldPrDia >= 21.775) -> Pt_GrandchildT1D >= 30.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 73.039 & Triglyc >= 7.566) & BldPrSys <= 48.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.802 -> HeightCm >= 30.526) & BldPrSys <= 103.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.099 & SMBGperDayPtMeterCombo >= 3.373) | TotalDailyInsPerKg >= 3.032) [Discrimination Score: -3.032; Robustness + : -3.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.178 & TotalDailyInsPerKg >= 0.025) -> BUN <= 0.755) | Pt_A1cGoalLev <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.465 & WeightKg <= 68.237) | AlbCreatRat_mggNew <= 53.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 13.902 | NumPumpBolusOrShortAct >= 0.486) -> Pt_A1cGoalLev >= 0.582) | Pt_A1cGoalLevelDsYr5 >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.149 | UnitsInsBasalOrLongAct >= 10.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.336) U[0,2] (UnitsInsBasalOrLongAct <= 39.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 110.423 -> Triglyc <= 124.500) & Pt_A1cGoalLev <= 94.574) -> HDL >= 36.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.170 | NumPumpBolusOrShortAct <= 3.459) & BldPrSys >= 0.591) -> diabDur >= 0.158) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.028 -> NumPumpBolusOrShortAct >= 0.416) | DirectLDL >= 0.583) -> AutonomicNeuroCl <= 3.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 122.364 & Pt_SiblingT1D <= 0.180) -> TotChol <= 0.334) & GFR <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 63.474 -> SMBGperDayPtMeterCombo >= 3.175) -> age <= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 23.387 | UnitsInsBasalOrLongAct >= 6.141) & HeightCm <= 41.798) & BGTestAvgNumPtRep <= 41.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 78.945 -> UnitsInsBasalOrLongAct >= 8.753) -> BGTestAvgNumMeter >= 23.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.584 & BGTestAvgNumPtRep >= 0.853) -> Pt_A1cGoalLev <= 5.404) -> Pt_InsGov >= 0.914) [Discrimination Score: -20.596; Robustness + : -20.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 20.294 | UnitsInsBasalOrLongAct >= 25.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.618 | TSH <= 1.416) | bmi <= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.991 & HbA1c <= 8.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.896 | NumPumpBolusOrShortAct <= 0.895) | age <= 3.417) -> AlbCreatRat_mggNew <= 0.701) [Discrimination Score: -3.417; Robustness + : -3.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.509 & TSH >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.412 | BldPrDia <= 87.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.924 | bmiZscore <= 0.037) [Discrimination Score: 2.924; Robustness + : 2.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.023 -> UnitsInsBasalOrLongAct >= 12.216) -> SMBGperDayPtMeterCombo >= 10.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.439 | LDL >= 70.056) -> BGTestAvgNumMeter >= 16.058) | diabDur <= 110.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 84.711 | TSH >= 0.357) -> diabDur >= 0.247) | Triglyc >= 0.695) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 46.829 -> NumPumpBolusOrShortAct >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 131.237 & SMBGperDayPtMeterCombo <= 5.394) & diagAgeCombo <= 5.926) [Discrimination Score: 5.394; Robustness + : 5.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.149 -> HbA1cImputeDtMnC >= 22.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 85.582 -> BldPrSys >= 119.917) -> diagAgeCombo >= 128.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.289 & Triglyc >= 16.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 28.042 | Pt_SiblingT1D >= 0.060) -> Pt_A1cGoalLevelDsYr5 <= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 47.454 -> bmiZscore <= 0.018) & bmi >= -0.072) [Discrimination Score: -47.454; Robustness + : -47.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.471 | Triglyc >= 27.257) & WeightKg >= 33.752) | HeightCm >= 10.917) [Discrimination Score: -10.917; Robustness + : -10.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.670 & BldPrSys >= 119.253) & BGTestAvgNumPtRep <= 135.801) & diagAgeCombo >= 120.472) [Discrimination Score: -120.472; Robustness + : -120.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.040 | TSH <= 1.307) | Pt_DKAFlg <= 1.463) -> BldPrDia <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
