G[0,0](SMBGperDayPtMeterCombo >= 1.828 & BGTestAvgNumPtRep >= 1.671) [Discrimination Score: 0.233; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.460 | HDL <= 10.912) | age >= 3.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 12.852 | Pt_A1cGoalLev <= 2.257) & BUN <= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.805) U[1,1] (Triglyc >= 3.585)) [Discrimination Score: 3.805; Robustness + : 3.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.315 & TSH >= 0.783) -> bmi >= 0.606) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 142.260 -> Pt_InsGov >= 0.283) [Discrimination Score: -142.260; Robustness + : -142.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 2.661 -> HeightCm <= 173.112) [Discrimination Score: -26.352; Robustness + : -80.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 82.884 & LDL <= 17.393) -> HbA1cImputeDtMnC >= 7.302) | bmiPerc >= 4.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 80.797 | Triglyc >= 1.996) & TotalDailyInsPerKg <= 71.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.584 & SMBGperDayPtMeterCombo <= 3.223) & SMBGperDayPtMeterCombo >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 10.189 -> TotalDailyInsPerKg >= 0.101) & DirectLDL <= 0.351) [Discrimination Score: -10.189; Robustness + : -10.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.409 & Pt_A1cGoalLev >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.293 -> TotChol >= 56.403) & HDL <= 98.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.006 | BGTestAvgNumMeter >= 1.075) | TSH >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.395) U[1,2] (bmiPerc <= 0.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.992 & Pt_A1cGoalLev <= 1.751) & TSH >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 14.075 & HeightCm <= 173.142) [Discrimination Score: -14.075; Robustness + : -14.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.185 -> TotChol <= 130.018) & Pt_MotherT1D >= 46.285) -> SMBGperDayPtMeterCombo <= 119.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 81.301) U[1,2] (SMBGperDayPtMeterCombo >= 0.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 21.078 -> SMBGperDayPtMeterCombo >= 2.037) | UnitsInsBasalOrLongAct <= 3.042) -> AutonomicNeuroCl >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 20.690 & HeightCm >= 172.063) & Pt_InsGov <= 173.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 173.125 | Pt_InsGov <= 0.839) -> HeightCm >= 0.299) [Discrimination Score: -30.047; Robustness + : -92.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.520 & HbA1c >= 8.202) & AlbCreatRat_mggNew >= 8.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 44.040 | SMBGperDayPtMeterCombo >= 2.149) & Pt_A1cGoalLev >= 0.933) & BldPrDia >= 2.264) [Discrimination Score: -2.264; Robustness + : -2.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.532 & UnitsInsBasalOrLongAct <= 48.689) -> age <= 43.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 1.045 -> Pt_SiblingT1D >= 0.243) & NumPumpBolusOrShortAct >= 0.171) | GFR >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.303 | Triglyc <= 71.719) -> WeightKg <= 19.362) & UnitsInsBasalOrLongAct <= 85.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 1.489 -> TotalDailyInsPerKg <= 0.464) | GFR <= 0.734) & Pt_FatherT1D >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.172 | TotChol >= 33.066) -> BGTestAvgNumPtRep >= 54.369) | NumPumpBolusOrShortAct >= 53.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.625) U[0,1] (BUN <= 9.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.094) U[0,1] (Triglyc >= 10.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 2.277 & HeightCm <= 173.219) & Pt_GrandparentT1D >= 172.037) -> Pt_DKAFlg <= 173.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.355 -> Pt_A1cGoalLev >= 0.391) -> TSH <= 3.013) | GFR >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.603 -> BldPrDia <= 82.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 24.089 | Pt_InsGov <= 0.877) -> bmiZscore <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.025 | BUN <= 13.057) | BUN <= 10.025) [Discrimination Score: 13.057; Robustness + : 13.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.443 & SMBGperDayPtMeterCombo >= 0.643) & BldPrSys >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.000 & TotChol >= 60.345) | GFR >= 19.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.476 & UnitsInsBasalOrLongAct >= 17.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 26.724 & Pt_InsGov >= 0.399) & LDL <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 173.055 -> UnitsInsBasalOrLongAct >= 3.676) | Triglyc <= 31.380) -> HeightCm <= 56.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.463) U[0,2] (TSH <= 1.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.193 & WeightKg >= 92.392) | Pt_MotherT1D <= 94.865) [Discrimination Score: 94.865; Robustness + : 94.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 11.800 | TotChol <= 147.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.070 | TotChol <= 131.016) & bmiPerc <= 139.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 173.235 -> SMBGperDayPtMeterCombo >= 1.955) & BGTestAvgNumMeter >= 0.819) [Discrimination Score: -6095166141906397.000; Robustness + : -173.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.942 | HeightCm >= 172.297) -> BGTestAvgNumMeter <= 173.189) -> NumPumpBolusOrShortAct <= 173.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.142) U[0,1] (HeightCm <= 172.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.047 | TotChol >= 48.007) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.887 & WeightKg <= 94.923) -> LDL >= 91.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 80.725 & UnitsInsBasalOrLongAct <= 42.710) [Discrimination Score: -80.725; Robustness + : -80.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.869 | HeightCm <= 173.010) -> Pt_SiblingT1D <= 173.129) -> HbA1c >= 172.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.632 -> diabDur >= 11.390) & bmiZscore >= 13.013) & Pt_SHFlg <= 14.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.822 | HeightCm <= 173.176) -> AlbCreatRat_mggNew >= 172.744) & Pt_A1cGoalLev >= 172.386) [Discrimination Score: -173.176; Robustness + : -173.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 83.002 & Pt_InsGov >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.288 -> Triglyc >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.014 -> HDL >= 4.033) & age <= 8.127) | DirectLDL <= 35.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.037) U[2,2] (LDL >= 7.647)) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 4.442 -> Pt_A1cGoalLev <= 1.240) | Pt_ChildT1D >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.769 -> Pt_A1cGoalLev >= 1.050) | Pt_GrandparentT1D <= 4.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.613 -> BldPrSys <= 136.133) -> Pt_MotherT1D <= 146.190) -> Pt_GrandchildT1D <= 140.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.079 & HbA1c <= 9.493) & TotChol >= 7.948) [Discrimination Score: -8948476118364605.000; Robustness + : -7.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.574 | TSH <= 1.011) -> BldPrDia >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 3.978 & HbA1cImputeDtMnC >= 9.440) & Pt_ChildT1D <= 50.452) & Pt_SHFlg <= 34.130) [Discrimination Score: -9.440; Robustness + : -9.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.781 -> Triglyc <= 48.964) -> AutonomicNeuroCl >= 10.461) [Discrimination Score: 10.461; Robustness + : 10.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.284 -> LDL <= 48.716) -> Pt_GrandparentT1D <= 22.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.709 | HDL <= 21.604) -> TSH <= 14.871) & WeightKg >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 123.860 -> SMBGperDayPtMeterCombo >= 1.546) | SMBGperDayPtMeterCombo >= 2.102) & BldPrSys >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.071) U[2,2] (SMBGperDayPtMeterCombo >= 1.893)) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 30.061 -> SMBGperDayPtMeterCombo <= 3.956) & Triglyc <= 3.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 172.028) U[1,2] (WeightKg >= 93.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.570 | TotChol >= 62.500) -> DirectLDL <= 102.130) -> TotChol <= 122.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.453 & TSH >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.550 & Pt_SiblingT1D <= 0.757) & Pt_CGMUseNumDays >= 0.195) [Discrimination Score: 6817556075609205.000; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.443 & BGTestAvgNumPtRep <= 4.172) [Discrimination Score: -0.726; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.111 -> TotalDailyInsPerKg <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.970 | HDL <= 25.298) & BldPrSys >= 0.395) | bmiZscore >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.598 | Triglyc >= 6.438) | Pt_A1cGoalLevelDsYr5 >= 9.370) & Pt_CGMUseNumDays <= 64.111) [Discrimination Score: -8785.889; Robustness + : -8785.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.238) U[1,2] (Triglyc >= 8.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 30.428 -> LDL <= 14.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.495) U[0,0] (Pt_A1cGoalLev <= 5.782)) [Discrimination Score: 1.764; Robustness + : 2.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.208 -> UnitsInsBasalOrLongAct <= 37.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 83.786 -> WeightKg <= 94.191) [Discrimination Score: -94.191; Robustness + : -94.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.920 & TotChol <= 150.557) | BldPrSys <= 152.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 83.336 | HbA1c <= 9.548) -> TotalDailyInsPerKg >= 7.895) | Pt_InsGov <= 9.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.628 & diabDur >= 11.373) -> GFR >= 11.309) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.169 & TotChol >= 32.035) [Discrimination Score: -32.035; Robustness + : -32.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.043 -> HbA1c <= 9.553) -> Pt_CGMUseNumDays >= 8.804) [Discrimination Score: 8.804; Robustness + : 8.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 30.496 & HbA1c >= 8.309) & Pt_DKAFlg >= 8.464) & TSH <= 9.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.529 | WeightKg <= 95.085) & HbA1c <= 94.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.262) U[1,1] (SMBGperDayPtMeterCombo <= 3.618)) [Discrimination Score: 5.262; Robustness + : 5.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.232 -> UnitsInsBasalOrLongAct >= 10.217) | bmiPerc <= 43.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.146 | BldPrDia <= 81.739) | Pt_GrandchildT1D >= 80.145) -> diabDur >= 80.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 82.517 & bmiPerc <= 0.840) | BGTestAvgNumPtRep >= 0.143) [Discrimination Score: 7565826064790411.000; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.979 | HbA1cImputeDtMnC >= 17.502) | UnitsInsBasalOrLongAct <= 55.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.188 -> SMBGperDayPtMeterCombo <= 2.853) & Pt_DKAFlg >= 2.298) -> AlbCreatRat_mggNew <= 2.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.114 -> TotalDailyInsPerKg <= 0.887) -> Pt_CGMUseNumDays >= 0.206) [Discrimination Score: -8849.794; Robustness + : -8849.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 29.931 & Pt_A1cGoalLev >= 0.229) [Discrimination Score: -29.931; Robustness + : -29.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.989 | Pt_A1cGoalLev >= 1.125) & Pt_SiblingT1D >= 1.012) -> Pt_A1cGoalLevelDsYr5 <= 2.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.775 & HbA1c >= 7.918) & SMBGperDayPtMeterCombo <= 9.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 35.579 | WeightKg >= 92.049) [Discrimination Score: 35.579; Robustness + : 35.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 11.910 & WeightKg <= 94.511) -> bmiZscore <= 95.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.711 & TotChol <= 128.836) & HbA1cImputeDtMnC >= 85.250) & AlbCreatRat_mggNew >= 48.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.466 -> TotChol >= 28.830) | TotalDailyInsPerKg >= 74.729) -> DirectLDL >= 60.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 144.161 -> WeightKg <= 95.921) -> diabDur <= 96.264) & HbA1c >= 93.477) [Discrimination Score: -155.431; Robustness + : -93.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.609 & SMBGperDayPtMeterCombo >= 2.747) & Pt_ChildT1D <= 3.716) & Pt_DKAFlg <= 2.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.702 -> SMBGperDayPtMeterCombo <= 3.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.618 -> BldPrSys >= 120.682) [Discrimination Score: 1.618; Robustness + : 1.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.862 | TotChol >= 9.431) | bmiPerc >= 43.520) | BUN <= 132.479) [Discrimination Score: 132.479; Robustness + : 132.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.657) U[0,1] (HbA1cImputeDtMnC <= 53.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.945 & diabDur >= 11.038) | Pt_CGMUseNumDays <= 15.798) | age >= 12.957) [Discrimination Score: -0.668; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.992 -> bmiZscore <= 1.055) | Pt_ChildT1D <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.441) U[1,1] (bmi <= 32.212)) [Discrimination Score: 83.441; Robustness + : 83.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.176 | TSH <= 0.962) | LDL >= 0.338) [Discrimination Score: 8661804574952741.000; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 108.567 | UnitsInsBasalOrLongAct <= 53.137) & GFR >= 0.140) & diabDur <= 48.173) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 66.761 | TotChol <= 115.949) -> BGTestAvgNumMeter <= 122.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.456 -> Pt_A1cGoalLev >= 0.247) [Discrimination Score: -15.088; Robustness + : -9.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.168 & HeightCm <= 173.135) & BldPrDia <= 173.338) [Discrimination Score: 9.168; Robustness + : 9.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
