G[0,1](SMBGperDayPtMeterCombo >= 4.290 & BGTestAvgNumPtRep >= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.580 | UnitsInsBasalOrLongAct >= 5.812) | TotalDailyInsPerKg <= 19.102) | Pt_MotherT1D >= 3.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.351 | LDL >= 8.650) | Pt_DKAFlg <= 59.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 58.544 -> Pt_FatherT1D >= 0.065) -> Pt_FatherT1D >= 0.252) & TSH >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 71.444 | bmi >= 19.899) & diagAgeCombo <= 25.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 31.938 | BGTestAvgNumMeter <= 4.261) [Discrimination Score: 31.938; Robustness + : 31.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 49.996 -> WeightKg <= 79.976) & DirectLDL >= 69.144) [Discrimination Score: -79.976; Robustness + : -79.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 57.999 -> HeightCm >= 47.489) -> NumPumpBolusOrShortAct >= 120.146) -> AlbCreatRat_mggNew <= 172.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 55.930 -> BldPrSys <= 122.967) [Discrimination Score: -122.967; Robustness + : -122.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 65.732 -> HbA1cImputeDtMnC <= 38.588) & Pt_SHFlg <= 49.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.223 | Pt_FatherT1D >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.242 | Pt_SiblingT1D >= 0.162) | AlbCreatRat_mggNew <= 0.399) -> NumPumpBolusOrShortAct <= 0.950) [Discrimination Score: -1.492; Robustness + : -17.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.369 -> UnitsInsBasalOrLongAct >= 4.738) | HeightCm <= 21.925) -> Pt_MotherT1D <= 22.386) [Discrimination Score: -46.780; Robustness + : -22.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.158) U[1,2] (SMBGperDayPtMeterCombo >= 4.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 9.256 -> diabDur <= 57.757) | HeightCm >= 53.148) -> TotalDailyInsPerKg <= 57.097) [Discrimination Score: -57.097; Robustness + : -57.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.241 -> bmiZscore <= -0.067) -> Pt_DKAFlg <= -0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 3.506 -> UnitsInsBasalOrLongAct <= 24.089) | TSH >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.804 -> SMBGperDayPtMeterCombo <= 4.756) & bmiPerc >= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 119.739 -> BUN >= 0.575) & Pt_GrandparentT1D <= 19.329) & Pt_A1cGoalLev <= 17.074) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.828 & diabDur >= 55.719) | HbA1cImputeDtMnC <= 57.002) & TSH >= 53.108) [Discrimination Score: -102.759; Robustness + : -48.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 62.697 | HbA1c >= 3.467) & AlbCreatRat_mggNew <= 8.228) [Discrimination Score: 8.228; Robustness + : 8.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.053 | HeightCm >= 17.050) | AutonomicNeuroCl <= 163.510) & Pt_ChildT1D <= 160.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 61.029 -> AlbCreatRat_mggNew >= 10.097) [Discrimination Score: -61.029; Robustness + : -61.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 60.389 -> BGTestAvgNumPtRep <= 4.436) | AlbCreatRat_mggNew <= 4.460) | diagAgeCombo <= 4.543) [Discrimination Score: 4.543; Robustness + : 4.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 1.570 -> HbA1cImputeDtMnC <= 46.071) [Discrimination Score: -6483952226271331.000; Robustness + : -46.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.700 | HbA1cImputeDtMnC <= 55.995) | Pt_A1cGoalLev >= 15.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.197 | TSH >= 0.639) | Pt_ChildT1D >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.204 | WeightKg <= 81.254) -> BldPrSys <= 81.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 129.976 -> HbA1c <= 9.608) -> GFR <= 8.235) [Discrimination Score: -43.877; Robustness + : -8.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.189 -> BUN <= 22.250) -> Pt_SiblingT1D >= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.730 -> SMBGperDayPtMeterCombo <= 4.886) & HeightCm <= 5.555) | Pt_SHFlg >= 4.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 5.753 -> Pt_FatherT1D >= 0.002) -> Pt_FatherT1D >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.109 -> bmiZscore <= -0.208) -> UnitsInsBasalOrLongAct >= -0.514) & bmiPerc <= -0.198) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.315 -> WeightKg <= 83.020) | BUN >= 60.044) [Discrimination Score: -60.044; Robustness + : -60.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.918 | NumPumpBolusOrShortAct >= 3.936) & TotalDailyInsPerKg <= 8.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 60.566 | BldPrSys >= 114.990) -> Pt_CGMUseNumDays <= 124.089) [Discrimination Score: -124.089; Robustness + : -124.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 170.263 | TotalDailyInsPerKg <= 0.562) & TSH >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 80.033 -> UnitsInsBasalOrLongAct <= 22.183) -> Pt_A1cGoalLevelDsYr5 >= 10.424) & GFR >= 15.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 7.741 | TotalDailyInsPerKg >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 123.095 | HeightCm >= 28.306) -> Pt_SiblingT1D <= 175.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 115.770 -> WeightKg <= 81.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.841 -> HDL >= 2.533) -> HDL >= 32.541) | bmi <= 58.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 49.624 & Pt_SiblingT1D >= 0.250) & BUN >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.886 & TotChol >= 51.059) | Pt_GrandchildT1D <= 128.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 59.580 -> LDL >= 35.057) & bmiZscore >= 33.393) & SMBGperDayPtMeterCombo >= 11.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 57.465 & Triglyc >= 39.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 77.574 -> UnitsInsBasalOrLongAct <= 24.416) & Pt_DKAFlg >= 6.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.665 | HDL >= 1.528) -> UnitsInsBasalOrLongAct <= 61.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 10.943 | HeightCm >= 134.270) [Discrimination Score: 10.943; Robustness + : 10.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.224) U[1,2] (LDL >= 25.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.098 & bmi >= 16.310) & LDL <= 26.195) & diabDur <= 23.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 68.131 -> LDL >= 0.681) [Discrimination Score: -68.131; Robustness + : -68.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 120.740 & TotChol >= 58.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 72.563) U[0,2] (UnitsInsBasalOrLongAct >= 15.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 61.583 | TotChol <= 172.579) & TotChol <= 92.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 62.795 -> BUN >= 3.403) | HbA1cImputeDtMnC <= 18.276) [Discrimination Score: 18.276; Robustness + : 18.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.081 | HbA1cImputeDtMnC <= 53.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.548 & HbA1c <= 9.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 57.403) U[1,2] (LDL <= 75.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.480 -> WeightKg >= 71.645) | BGTestAvgNumPtRep >= 71.570) -> TotChol <= 84.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 117.853 & LDL >= 21.553) & Pt_ChildT1D >= 26.903) & Pt_GrandchildT1D >= 40.083) [Discrimination Score: -8293190740154173.000; Robustness + : -117.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.401) U[1,2] (UnitsInsBasalOrLongAct >= 6.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 60.504 -> Triglyc <= 79.355) & Pt_SiblingT1D >= 17.147) [Discrimination Score: -79.355; Robustness + : -79.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 77.462 -> TotalDailyInsPerKg >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.581) U[1,2] (TotChol >= 17.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.360) U[0,2] (Triglyc >= 2.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 60.546 -> HDL >= 11.798) & Pt_InsGov <= 49.000) -> Pt_SHFlg <= 58.572) [Discrimination Score: -8243267814671699.000; Robustness + : -58.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 57.391 | bmiZscore >= -0.453) | Pt_ChildT1D >= -0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 12.988 -> HbA1c <= 9.914) & GFR >= 1.870) [Discrimination Score: -214.605; Robustness + : -9.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 55.157 | TotChol <= 136.127) | NumPumpBolusOrShortAct >= 56.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.037 -> BldPrSys >= 112.562) | diagAgeCombo <= 130.326) | DirectLDL >= 117.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 56.659 & SMBGperDayPtMeterCombo >= 4.409) & BldPrDia <= 5.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 9.670 | Triglyc >= 29.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.181 | UnitsInsBasalOrLongAct <= 19.505) | Pt_FatherT1D <= 22.285) & bmiPerc <= 19.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 53.703 | Triglyc >= 21.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 54.944 | HbA1c >= 1.977) -> bmiPerc <= 8.057) & Pt_MotherT1D >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.215 & bmiZscore >= -0.405) -> TotChol <= -0.067) | Triglyc <= -0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.269 -> BUN <= 18.373) & bmiPerc <= 21.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.802 & diabDur >= 55.782) | Pt_MotherT1D >= 53.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 14.691 | HDL <= 52.008) -> LDL >= 5.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.111 & BGTestAvgNumPtRep <= 5.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 31.908 -> SMBGperDayPtMeterCombo <= 5.862) -> bmiZscore >= 4.179) -> BldPrDia >= 4.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.370 & HbA1cImputeDtMnC <= 52.193) & bmiZscore <= 48.186) -> GFR >= 10.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 57.537 | HDL >= 22.293) | HDL <= 53.869) [Discrimination Score: 57.537; Robustness + : 57.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.015 -> diabDur >= 55.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 59.866 & bmiZscore >= -0.446) & HbA1cImputeDtMnC <= -0.091) [Discrimination Score: -59.866; Robustness + : -59.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 4.581 -> Pt_FatherT1D <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 60.530 | SMBGperDayPtMeterCombo <= 5.216) -> Pt_FatherT1D <= 4.933) | Pt_InsGov <= 5.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 22.525 | diabDur <= 56.166) -> BGTestAvgNumMeter >= 53.696) -> UnitsInsBasalOrLongAct >= 54.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 5.872 -> Pt_FatherT1D >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 18.733 -> NumPumpBolusOrShortAct <= 9.075) | HeightCm <= 8.937) [Discrimination Score: 8.937; Robustness + : 8.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.224 & TotChol <= 145.862) & AlbCreatRat_mggNew >= 67.404) [Discrimination Score: -67.404; Robustness + : -67.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.975 & HbA1c >= 6.249) | TotalDailyInsPerKg >= 5.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 12.500 & NumPumpBolusOrShortAct <= 8.505) -> Triglyc <= 13.407) & NumPumpBolusOrShortAct <= 7.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.068 | LDL <= 68.562) & bmi <= 65.379) & Pt_SiblingT1D <= 79.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.231 | HeightCm <= 170.252) -> HbA1cImputeDtMnC >= 89.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 53.106 -> WeightKg <= 86.587) -> NumPumpBolusOrShortAct <= 76.872) & WeightKg <= 73.303) [Discrimination Score: -76.872; Robustness + : -76.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.323 -> TotalDailyInsPerKg <= 0.612) -> HbA1cImputeDtMnC <= 0.466) & AlbCreatRat_mggNew >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 11.606 & TotChol >= 4.456) -> diabDur >= 58.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.468 -> HbA1cImputeDtMnC <= 35.894) | Pt_InsGov <= 36.996) & LDL <= 66.128) [Discrimination Score: 36.996; Robustness + : 36.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.290 & Triglyc >= 19.552) | Pt_SiblingT1D >= 28.412) & DirectLDL >= 34.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 29.360 -> Pt_SiblingT1D <= 0.369) | TotChol <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 25.806 & NumPumpBolusOrShortAct >= 3.337) [Discrimination Score: -1.022; Robustness + : -10.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.858) U[1,2] (TotChol <= 130.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.744 -> Triglyc >= 21.484) | diabDur <= 51.785) -> AlbCreatRat_mggNew <= 80.641) [Discrimination Score: -7.027; Robustness + : -67.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 25.390 -> SMBGperDayPtMeterCombo <= 5.703) [Discrimination Score: -25.390; Robustness + : -25.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.414 -> UnitsInsBasalOrLongAct <= 24.127) -> TotChol <= 17.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.952 -> BGTestAvgNumPtRep >= 0.264) | Pt_SHFlg <= 5.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 52.838 | bmi <= 22.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 17.970 | HeightCm >= 54.146) | Pt_MotherT1D >= 75.351) & LDL >= 14.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.476) U[0,1] (UnitsInsBasalOrLongAct >= 8.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 2.051 & SMBGperDayPtMeterCombo >= 4.603) | Pt_GrandparentT1D <= 5.694) [Discrimination Score: 1.652; Robustness + : 36.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.351 | WeightKg <= 83.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.309 -> Triglyc >= 5.092) -> HeightCm >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 14.498 & TotalDailyInsPerKg >= 0.394) & HDL <= 0.670) -> BldPrSys <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 169.549 & SMBGperDayPtMeterCombo >= 4.702) | bmi <= 5.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.646 -> TotalDailyInsPerKg <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.966 | BldPrSys >= 118.031) [Discrimination Score: 0.910; Robustness + : 1.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
