G[1,1](SMBGperDayPtMeterCombo >= 1.946 & BGTestAvgNumPtRep >= 0.630) [Discrimination Score: -1.946; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 188.420) U[1,1] (NumPumpBolusOrShortAct <= 3.679)) [Discrimination Score: 188.420; Robustness + : 188.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.130 | Pt_CGMUseNumDays >= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.101 | Pt_A1cGoalLev >= 0.118) -> bmi <= 2.031) & HbA1cImputeDtMnC <= 6.149) [Discrimination Score: -22.882; Robustness + : -22.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.844 & NumPumpBolusOrShortAct >= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 35.473 & TotChol >= 96.607) & diagAgeCombo <= 130.720) & BUN <= 122.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.886 & BUN >= 9.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 25.932 & Pt_CGMUseNumDays <= 10.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 9.679 & WeightKg <= 99.093) & HeightCm <= 99.745) | BUN <= 100.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.565 & UnitsInsBasalOrLongAct >= 8.280) | BUN <= 27.034) & TotChol <= 18.207) [Discrimination Score: 18.207; Robustness + : 18.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 21.779 | TSH <= 0.990) -> BldPrSys <= 1.183) & bmiPerc <= 1.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 24.111 -> HeightCm <= 188.487) -> Pt_GrandchildT1D >= 188.308) & Pt_ChildT1D >= 188.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.423 | TotalDailyInsPerKg <= 0.617) & BldPrSys <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.006) U[0,0] (HbA1c <= 7.452)) [Discrimination Score: 7.452; Robustness + : 7.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.342 | WeightKg <= 96.199) [Discrimination Score: 96.199; Robustness + : 96.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.231 & UnitsInsBasalOrLongAct >= 8.719) & Pt_GrandparentT1D >= 9.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 27.954 | UnitsInsBasalOrLongAct >= 3.131) [Discrimination Score: 27.954; Robustness + : 27.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.974 -> WeightKg <= 100.404) & AlbCreatRat_mggNew <= 99.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.515 -> Triglyc >= 32.450) [Discrimination Score: -3.515; Robustness + : -3.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 79.773 | Pt_CGMUseNumDays >= 0.234) & NumPumpBolusOrShortAct <= 4.809) & Pt_DKAFlg >= 2.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.236 | BldPrSys <= 125.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 38.778 | BUN >= 10.493) | diagAgeCombo >= 7.487) [Discrimination Score: 38.778; Robustness + : 38.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.385 | UnitsInsBasalOrLongAct >= 4.396) | TotChol <= 21.801) [Discrimination Score: 10.615; Robustness + : 10.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.161 & Pt_A1cGoalLev <= 3.079) | Pt_GrandchildT1D >= 0.875) -> bmi >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.171 & BUN >= 6.478) | Pt_CGMUseNumDays >= 9.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.764 -> BUN >= 9.036) -> bmiPerc >= 7.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 28.520 & TotalDailyInsPerKg <= 0.782) -> Pt_A1cGoalLevelDsYr5 <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 11.288 & TotChol >= 26.345) | diagAgeCombo <= 131.297) [Discrimination Score: 131.297; Robustness + : 131.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.005 & NumPumpBolusOrShortAct >= 0.803) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 26.433 | NumPumpBolusOrShortAct >= 1.225) | Pt_CGMUseNumDays <= 2.272) -> Pt_FatherT1D >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.640 -> Triglyc <= 165.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.153 -> TotChol >= 60.142) & Pt_SHFlg >= 78.769) -> NumPumpBolusOrShortAct <= 122.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 1.131 | TotChol <= 139.062) -> WeightKg >= 95.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.641) U[0,0] (diabDur >= 10.450)) [Discrimination Score: 24.550; Robustness + : 24.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.082 & HbA1cImputeDtMnC <= 29.730) -> HbA1c <= 59.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.008 -> Pt_A1cGoalLev <= 4.254) -> diagAgeCombo >= 0.950) -> HeightCm >= 0.971) [Discrimination Score: -29.009; Robustness + : -92.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 24.240 & UnitsInsBasalOrLongAct >= 1.886) | TotChol >= 3.931) & BUN >= 10.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.052) U[0,0] (HbA1c >= 1.546)) [Discrimination Score: 23.948; Robustness + : 23.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.293 & diabDur >= 12.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.304 -> TotalDailyInsPerKg >= 0.195) & SMBGperDayPtMeterCombo >= 0.041) | TotalDailyInsPerKg <= 0.774) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.293 & Pt_CGMUseNumDays >= 1.743) & diabDur >= 1.538) -> Pt_FatherT1D <= 8.251) [Discrimination Score: -8.251; Robustness + : -8.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.204 -> HDL <= 35.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 67.614 | Pt_CGMUseNumDays >= 2.105) [Discrimination Score: -2.105; Robustness + : -2.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.541 | TotChol <= 137.390) & BldPrSys <= 148.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.649 & BldPrDia >= 69.953) -> TotChol >= 64.685) -> BldPrDia >= 67.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 2.358 -> TSH <= 1.084) & AutonomicNeuroCl <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.868 & Pt_CGMUseNumDays >= 2.697) -> BUN <= 14.062) -> Pt_MotherT1D <= 5.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.373 & Pt_A1cGoalLev >= 0.625) & HbA1cImputeDtMnC >= 1.197) & Pt_MotherT1D <= 5.610) [Discrimination Score: -2.373; Robustness + : -2.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 13.152 | NumPumpBolusOrShortAct <= 3.395) & HDL >= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.524 | Triglyc <= 100.762) | BldPrDia >= 29.368) & UnitsInsBasalOrLongAct >= 13.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.070 | NumPumpBolusOrShortAct >= 0.222) & AlbCreatRat_mggNew >= 1.280) -> TSH <= 2.206) [Discrimination Score: -4.240; Robustness + : -12.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 35.878) U[1,2] (UnitsInsBasalOrLongAct >= 8.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 28.136 | WeightKg >= 93.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 20.150 & Pt_A1cGoalLev <= 1.662) | Pt_SiblingT1D <= 4.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.816 & TotalDailyInsPerKg <= 0.772) & Pt_InsGov >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 10.421 | Triglyc <= 106.458) | Triglyc <= 133.793) & HDL >= 23.953) [Discrimination Score: -23.953; Robustness + : -23.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.472 | Triglyc <= 122.078) | GFR <= 149.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.032 | HbA1cImputeDtMnC >= 10.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.522) U[2,2] (AlbCreatRat_mggNew >= 1.954)) [Discrimination Score: 36.522; Robustness + : 36.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.485 | TSH >= 0.047) | Pt_DKAFlg >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 118.294 & GFR <= 62.967) [Discrimination Score: -118.294; Robustness + : -118.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.724 | Pt_A1cGoalLev <= 2.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 25.989 & HDL <= 34.454) | Pt_GrandparentT1D >= 2.242) | BGTestAvgNumMeter >= 24.024) [Discrimination Score: -2.242; Robustness + : -2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.290 | HDL <= 33.506) | HbA1cImputeDtMnC >= 5.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 37.942 & NumPumpBolusOrShortAct <= 2.269) -> Pt_GrandparentT1D >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.455 -> HbA1cImputeDtMnC <= 33.259) -> UnitsInsBasalOrLongAct <= 25.475) & Pt_MotherT1D <= 54.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 15.612 & TotalDailyInsPerKg >= 0.203) & LDL <= 0.545) | Pt_SHFlg >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 2.530 -> Pt_CGMUseNumDays >= 0.137) & Pt_FatherT1D <= 13.781) & TotChol <= 4.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 44.899 -> Pt_A1cGoalLev <= 4.301) | LDL >= 1.258) & SMBGperDayPtMeterCombo <= 2.668) [Discrimination Score: -10.555; Robustness + : -63.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.090 | HeightCm >= 188.256) & diabDur <= 188.421) | TotChol <= 188.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.553 | HbA1c >= 2.455) -> LDL >= 4.601) [Discrimination Score: -2.553; Robustness + : -2.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.859 & BGTestAvgNumPtRep >= 0.236) -> Pt_CGMUseNumDays >= 0.166) & BGTestAvgNumPtRep <= 3.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 0.736 | TotalDailyInsPerKg <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.065 | Triglyc >= 64.929) & TotalDailyInsPerKg >= 45.803) | UnitsInsBasalOrLongAct >= 52.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 37.753 -> HDL <= 34.165) & GFR <= 42.115) | BldPrDia <= 43.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 10.850 -> UnitsInsBasalOrLongAct <= 25.794) [Discrimination Score: -109.285; Robustness + : -24.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 151.449 & TSH >= 0.147) & HbA1c >= 0.268) -> Pt_GrandchildT1D >= 0.218) [Discrimination Score: 0.218; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.104 | Pt_CGMUseNumDays <= 14.681) & TotalDailyInsPerKg >= 2.916) -> diagAgeCombo >= 2.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 38.211 -> Triglyc >= 43.221) & TSH >= 11.015) [Discrimination Score: -38.211; Robustness + : -38.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 18.735 -> LDL >= 62.809) -> bmiPerc >= 29.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 188.480 | Triglyc <= 165.162) -> SMBGperDayPtMeterCombo >= 86.008) | SMBGperDayPtMeterCombo >= 87.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 167.217 | TSH >= 0.043) -> Pt_ChildT1D >= 0.002) -> TotChol >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 2.470 | Triglyc >= 89.533) & BldPrSys >= 53.978) [Discrimination Score: -53.978; Robustness + : -53.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.024 -> TotChol <= 132.775) -> Pt_GrandchildT1D >= 60.049) & BGTestAvgNumMeter <= 148.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.150) U[1,2] (NumPumpBolusOrShortAct <= 3.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 136.267 | WeightKg >= 93.396) -> bmiZscore >= 93.736) -> Pt_A1cGoalLev >= 92.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 10.114 & Triglyc <= 103.105) [Discrimination Score: -10.114; Robustness + : -10.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.104 | Triglyc >= 63.043) -> SMBGperDayPtMeterCombo <= 142.139) [Discrimination Score: -142.139; Robustness + : -142.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 28.370 | Triglyc <= 115.443) & WeightKg <= 127.611) & Pt_SHFlg <= 117.713) [Discrimination Score: 115.443; Robustness + : 115.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 121.168 & UnitsInsBasalOrLongAct <= 18.934) -> NumPumpBolusOrShortAct >= 8.111) -> Pt_A1cGoalLevelDsYr5 >= 6.708) [Discrimination Score: -8.111; Robustness + : -8.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.084) U[0,2] (HeightCm <= 188.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.558 | TSH >= 0.238) | Pt_CGMUseNumDays >= 0.128) & SMBGperDayPtMeterCombo <= 1.092) [Discrimination Score: 1.092; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.734 | SMBGperDayPtMeterCombo >= 0.463) | Pt_CGMUseNumDays <= 2.967) | diabDur <= 2.530) [Discrimination Score: 11.734; Robustness + : 11.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 2.474 | bmiZscore <= 0.170) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.084 | bmi <= 27.278) & Pt_A1cGoalLev <= 27.522) | AutonomicNeuroCl <= 27.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.574 & Pt_A1cGoalLev >= 1.226) & NumPumpBolusOrShortAct <= 3.868) & Pt_A1cGoalLev <= 5.782) [Discrimination Score: -1.226; Robustness + : -1.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.674) U[0,1] (Triglyc <= 172.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 10.299 | HDL >= 28.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 100.005 & SMBGperDayPtMeterCombo <= 2.616) [Discrimination Score: 2.616; Robustness + : 2.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 188.093 | LDL >= 35.531) & BGTestAvgNumMeter <= 81.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 19.018 -> TSH <= 0.557) | Pt_SHFlg <= 0.436) [Discrimination Score: 0.628; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.171) U[2,2] (LDL <= 77.272)) [Discrimination Score: 77.272; Robustness + : 77.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.620 | WeightKg <= 97.646) & LDL <= 98.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 5.190 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 3.674 -> AutonomicNeuroCl >= 0.000) | Pt_SHFlg <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 10.059 -> TotChol >= 42.911) & BGTestAvgNumPtRep >= 100.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 10.039 & Pt_CGMUseNumDays >= 1.323) -> Pt_A1cGoalLevelDsYr5 <= 11.167) | BGTestAvgNumPtRep <= 6.245) [Discrimination Score: 6.245; Robustness + : 6.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo <= 23.000 & Pt_InsGov >= 0.000) -> LDL <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 -> bmi >= 26.449) & BGTestAvgNumPtRep <= 27.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.170 & age >= 34.666) -> BldPrDia >= 34.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.309 -> BGTestAvgNumMeter >= 2.083) -> Triglyc <= 2.893) -> Pt_DKAFlg <= 2.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.166 & Pt_ChildT1D >= 0.000) & Pt_MotherT1D >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.349 | AutonomicNeuroCl >= 0.000) & WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.768) U[1,1] (HbA1c <= 6.836)) [Discrimination Score: 13.768; Robustness + : 13.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 127.736 & Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.087 | AutonomicNeuroCl >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
