G[0,2](SMBGperDayPtMeterCombo >= 3.047 & BGTestAvgNumPtRep >= 3.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.132 | Pt_A1cGoalLev >= 1.210) & BUN <= 4.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.626 & bmi <= 35.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.232) U[0,2] (UnitsInsBasalOrLongAct >= 7.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.727 -> HbA1cImputeDtMnC <= 59.524) & Pt_FatherT1D >= 14.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 36.047 & TotalDailyInsPerKg <= 0.671) [Discrimination Score: 0.671; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.820 -> TotalDailyInsPerKg <= 0.743) -> Pt_CGMUseNumDays <= 0.646) | BUN >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 18.397 -> UnitsInsBasalOrLongAct <= 26.472) & Pt_GrandchildT1D <= 35.525) [Discrimination Score: -16.272; Robustness + : -16.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.302 -> BGTestAvgNumMeter <= 2.744) -> Pt_SHFlg <= 2.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.720 -> bmiPerc <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 20.975 & TotalDailyInsPerKg <= 0.678) -> TotalDailyInsPerKg >= 0.607) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.605 & WeightKg >= 113.821) | TotChol <= 120.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.573 & SMBGperDayPtMeterCombo <= 3.865) -> BUN <= 3.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.905 -> HDL <= 58.614) -> Pt_FatherT1D <= 51.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.631 | LDL >= 0.665) -> Pt_A1cGoalLevelDsYr5 <= 27.495) & SMBGperDayPtMeterCombo >= 4.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 73.702 -> Triglyc >= 2.809) | Pt_SiblingT1D >= 8.977) | AutonomicNeuroCl >= 6.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 10.963 -> TotalDailyInsPerKg <= 0.707) -> WeightKg >= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.835) U[0,0] (WeightKg <= 118.835)) [Discrimination Score: 8151178817700533.000; Robustness + : 115.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.173 -> HbA1cImputeDtMnC <= 56.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.401 & TotalDailyInsPerKg >= 0.607) -> LDL <= 0.667) & BldPrDia >= 0.623) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 33.645 & NumPumpBolusOrShortAct <= 2.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.975 | diabDur <= 13.268) & TotalDailyInsPerKg <= 13.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.181 -> bmi >= 33.822) -> Pt_GrandparentT1D <= 35.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.656 | diabDur >= 8.514) -> LDL >= 10.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.974 | TotalDailyInsPerKg >= 0.594) -> BldPrSys >= 0.557) & Pt_A1cGoalLevelDsYr5 <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.896 -> HeightCm >= 182.169) | TotChol <= 183.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.708 & HbA1cImputeDtMnC >= 8.943) & BGTestAvgNumPtRep <= 38.122) -> Pt_InsGov >= 22.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.385 | HeightCm <= 183.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.652 | AlbCreatRat_mggNew <= 7.816) -> AlbCreatRat_mggNew >= 6.850) & Pt_SiblingT1D >= 5.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.457 & UnitsInsBasalOrLongAct >= 12.428) & NumPumpBolusOrShortAct >= 19.275) [Discrimination Score: -16.437; Robustness + : -55.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.291 -> WeightKg <= 124.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.774 | BldPrDia <= 78.170) | WeightKg >= 71.121) & Pt_FatherT1D <= 79.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.583 -> WeightKg <= 121.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 8.512 & SMBGperDayPtMeterCombo <= 3.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 11.289 | TotChol >= 16.757) & LDL <= 59.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 12.047 | HDL <= 32.501) & HbA1c <= 26.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.867) U[0,0] (bmiPerc <= 0.986)) [Discrimination Score: 16.905; Robustness + : 57.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 18.983 & LDL >= 3.596) [Discrimination Score: -18.983; Robustness + : -18.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.038) U[1,2] (Triglyc <= 59.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.436 -> TotalDailyInsPerKg <= 0.743) -> Pt_A1cGoalLev >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 2.005 | NumPumpBolusOrShortAct <= 3.825) | Pt_InsGov <= 1.735) -> TotChol <= 1.633) [Discrimination Score: -3.825; Robustness + : -3.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.665 | WeightKg <= 127.680) | HbA1cImputeDtMnC <= 127.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 9.804 & WeightKg >= 109.213) & DirectLDL <= 123.089) & TotalDailyInsPerKg <= 122.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 14.485) U[0,2] (WeightKg <= 127.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.570 -> BldPrSys >= 109.544) -> bmiZscore >= 116.868) -> Pt_FatherT1D >= 119.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 3.033 & HbA1cImputeDtMnC <= 65.501) [Discrimination Score: -3.033; Robustness + : -3.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 39.155 -> HDL >= 2.175) -> TotChol >= 3.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 58.822 & TotChol <= 79.849) & Pt_GrandparentT1D <= 101.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.294 & SMBGperDayPtMeterCombo <= 3.207) -> BGTestAvgNumPtRep <= 3.169) -> TSH >= 3.161) [Discrimination Score: 3.161; Robustness + : 3.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.782 | Pt_A1cGoalLev >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.106 -> HDL >= 5.384) [Discrimination Score: 5.384; Robustness + : 5.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.228 | UnitsInsBasalOrLongAct <= 31.851) -> Pt_DKAFlg <= 34.735) | HeightCm <= 32.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 63.706 | UnitsInsBasalOrLongAct >= 17.668) | TSH <= 33.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 0.836 & UnitsInsBasalOrLongAct <= 31.198) & HbA1cImputeDtMnC >= 22.279) [Discrimination Score: -6270993170616933.000; Robustness + : -22.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 14.629 | UnitsInsBasalOrLongAct <= 25.032) [Discrimination Score: 7045992169728115.000; Robustness + : 25.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 36.369 & SMBGperDayPtMeterCombo >= 3.138) & BldPrDia <= 3.300) [Discrimination Score: -37.370; Robustness + : -127.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 34.982 & TotChol <= 114.673) & bmiPerc >= 5.778) -> TSH >= 20.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 34.276) U[0,1] (LDL <= 29.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 33.840 | bmiPerc >= 0.074) | Pt_DKAFlg >= 0.246) | BldPrDia >= 0.131) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.699 -> NumPumpBolusOrShortAct <= 2.950) | diabDur <= 3.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 39.759 | NumPumpBolusOrShortAct <= 2.378) -> TSH >= 0.026) | Pt_DKAFlg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.393 | HbA1c <= 8.675) | AutonomicNeuroCl >= 8.430) -> DirectLDL >= 8.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 8.128 & HeightCm <= 183.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.849 -> NumPumpBolusOrShortAct >= 0.305) & WeightKg <= 2.050) | BGTestAvgNumMeter <= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.554 -> HeightCm <= 182.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.227 -> NumPumpBolusOrShortAct >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 29.804 | HeightCm >= 181.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.405) U[0,1] (HeightCm >= 181.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.928 & UnitsInsBasalOrLongAct >= 9.307) & TSH <= 26.969) | bmiZscore >= 7.471) [Discrimination Score: -14.599; Robustness + : -6.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.498 | UnitsInsBasalOrLongAct >= 15.340) -> DirectLDL <= 30.430) | diabDur >= 10.634) [Discrimination Score: -10.634; Robustness + : -10.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.619 -> UnitsInsBasalOrLongAct >= 10.676) & HeightCm <= 30.945) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.628 | bmiPerc >= 0.322) & BldPrDia >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.940 | NumPumpBolusOrShortAct <= 3.773) & Pt_CGMUseNumDays <= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 1.073 -> WeightKg >= 116.710) [Discrimination Score: -7799151744602421.000; Robustness + : -6.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.558 -> BldPrSys >= 118.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 117.656 -> UnitsInsBasalOrLongAct >= 8.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 37.256 & Pt_A1cGoalLev <= 4.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.229 | HeightCm <= 183.860) [Discrimination Score: 6468998164416411.000; Robustness + : 183.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.072 & HbA1c >= 7.919) & Pt_FatherT1D >= 8.486) & TotalDailyInsPerKg <= 8.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.290 & TotChol >= 2.225) | TSH >= 2.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 181.598 | UnitsInsBasalOrLongAct <= 34.506) | Triglyc >= 15.182) & TotChol <= 26.699) [Discrimination Score: 24.306; Robustness + : 24.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.771 -> TotalDailyInsPerKg <= 0.639) -> BGTestAvgNumPtRep <= 0.660) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.308 | BldPrDia >= 63.805) -> LDL >= 70.304) & diagAgeCombo >= 73.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 8.260 -> bmiPerc >= 0.255) | bmi <= 0.854) & bmiZscore <= 0.863) [Discrimination Score: 0.432; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 13.790 | Pt_A1cGoalLev >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.287 | NumPumpBolusOrShortAct >= 0.781) & AutonomicNeuroCl <= 2.968) | bmiZscore <= 2.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 109.955 | diabDur <= 11.433) [Discrimination Score: -10.493; Robustness + : -8.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.672) U[0,2] (Pt_A1cGoalLev <= 3.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.629 | HeightCm <= 183.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 181.875 & TotChol <= 34.601) | Triglyc >= 19.566) & BUN <= 24.740) [Discrimination Score: -19.566; Robustness + : -19.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 19.820 | BldPrSys >= 117.690) -> NumPumpBolusOrShortAct >= 111.728) [Discrimination Score: -19.820; Robustness + : -19.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.708) U[0,2] (WeightKg <= 127.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 183.692) U[0,1] (WeightKg <= 117.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.066 | TotalDailyInsPerKg <= 0.746) & NumPumpBolusOrShortAct <= 0.660) -> AlbCreatRat_mggNew >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.709 -> Triglyc >= 9.820) -> Pt_DKAFlg >= 9.549) | BldPrSys >= 6.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 8.499 & TotalDailyInsPerKg >= 0.534) & age >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 33.482) U[0,2] (bmiZscore <= 2.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 108.755 -> HbA1c >= 8.455) & GFR <= 8.658) -> diabDur <= 8.802) [Discrimination Score: -8.802; Robustness + : -8.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 120.699 | HbA1cImputeDtMnC >= 15.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.748 -> HbA1c <= 8.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.791 | TotalDailyInsPerKg >= 0.590) -> AutonomicNeuroCl <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.836 -> Pt_A1cGoalLev <= 5.789) | NumPumpBolusOrShortAct <= 6.446) & Pt_SHFlg <= 5.793) [Discrimination Score: 5.793; Robustness + : 5.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.601 & HeightCm >= 182.061) | Pt_GrandchildT1D >= 181.768) & Pt_FatherT1D >= 181.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.141) U[0,2] (HeightCm >= 181.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 181.283 & NumPumpBolusOrShortAct <= 1.871) -> Pt_GrandparentT1D <= 3.476) [Discrimination Score: -3.476; Robustness + : -3.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.647 -> Pt_A1cGoalLev >= 1.095) | Pt_DKAFlg <= 4.873) [Discrimination Score: 4.873; Robustness + : 4.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 106.925 | bmi <= 36.562) | AutonomicNeuroCl >= 31.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.570 -> HbA1cImputeDtMnC <= 46.028) | BUN <= 35.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 78.598 & HbA1c <= 8.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.969) U[0,2] (WeightKg <= 121.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 13.899 & HbA1c <= 8.661) & BGTestAvgNumPtRep >= 8.266) & Pt_DKAFlg >= 7.942) [Discrimination Score: -8.266; Robustness + : -8.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.289 -> HbA1cImputeDtMnC >= 9.468) | Pt_SHFlg >= 34.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.018 & bmiZscore >= 2.091) | Pt_SiblingT1D >= 2.073) [Discrimination Score: -2.073; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 2.060 -> UnitsInsBasalOrLongAct <= 25.392) [Discrimination Score: -7147131525615085.000; Robustness + : -25.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.634 -> NumPumpBolusOrShortAct >= 0.540) -> BGTestAvgNumPtRep <= 1.650) -> BUN <= 2.742) [Discrimination Score: -2.742; Robustness + : -2.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.086 -> Pt_A1cGoalLev >= 0.169) -> TotChol >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.052 | bmiPerc >= 0.513) & AutonomicNeuroCl <= 0.890) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.154 | Triglyc <= 17.683) | HeightCm >= 1.696) -> age <= 58.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.421 -> TotChol >= 18.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
