G[1,1](SMBGperDayPtMeterCombo >= 4.217 & BGTestAvgNumPtRep >= 0.369) [Discrimination Score: -4.217; Robustness + : -4.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.557) U[1,2] (NumPumpBolusOrShortAct <= 1.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.023) U[0,0] (HDL >= 16.925)) [Discrimination Score: 2.821; Robustness + : 37.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.271 & bmi <= 20.837) & BGTestAvgNumMeter <= 18.389) -> SMBGperDayPtMeterCombo <= 19.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.462) U[1,2] (Pt_InsGov <= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.324 | bmiZscore <= 0.190) & Pt_FatherT1D >= -0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.217) U[0,1] (Pt_InsGov <= 0.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.718 & bmiPerc >= 0.447) & age >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.587) U[0,1] (WeightKg <= 54.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.677 -> WeightKg <= 40.279) -> Triglyc <= 39.994) [Discrimination Score: -39.994; Robustness + : -39.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.179 | UnitsInsBasalOrLongAct >= 3.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.102) U[1,1] (TSH <= 3.113)) [Discrimination Score: 3.113; Robustness + : 3.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.043 | TSH >= 0.232) -> BldPrSys <= 2.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.300) U[0,1] (TSH >= 0.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 3.600 | LDL <= 48.510) | HeightCm <= 63.601) | NumPumpBolusOrShortAct >= 8.520) [Discrimination Score: 209.124; Robustness + : 47.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 59.312 -> NumPumpBolusOrShortAct >= 0.253) & GFR <= 2.168) | SMBGperDayPtMeterCombo <= 2.835) [Discrimination Score: 6383986736551101.000; Robustness + : 2.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 23.059 | diabDur >= 8.026) -> SMBGperDayPtMeterCombo >= 8.873) [Discrimination Score: -23.059; Robustness + : -23.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.069 & Pt_InsGov >= 0.103) -> BGTestAvgNumPtRep >= 0.148) -> Pt_GrandchildT1D >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.189 -> TSH <= 2.941) -> UnitsInsBasalOrLongAct <= 2.199) -> UnitsInsBasalOrLongAct >= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 43.576 -> Pt_InsGov >= 0.199) | WeightKg <= 0.796) & BldPrSys >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 19.708 -> HbA1cImputeDtMnC >= 34.100) & Pt_GrandchildT1D >= 27.823) | HbA1cImputeDtMnC <= 56.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.173) U[2,2] (TotChol >= 11.276)) [Discrimination Score: -6.173; Robustness + : -6.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.073 -> TotalDailyInsPerKg <= 1.263) -> UnitsInsBasalOrLongAct <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.549 & TotalDailyInsPerKg >= 0.959) | Pt_SHFlg <= 1.118) & Pt_FatherT1D >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.584 | BGTestAvgNumPtRep <= 3.592) -> BGTestAvgNumMeter <= 3.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.587) U[1,2] (Triglyc <= 79.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 112.620 -> TotChol <= 135.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.980 & TSH <= 3.032) [Discrimination Score: 3.032; Robustness + : 3.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 61.821 & UnitsInsBasalOrLongAct >= 0.372) | Pt_ChildT1D >= 3.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 10.207 | Pt_A1cGoalLev <= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 17.891 & TotChol >= 18.423) [Discrimination Score: -18.423; Robustness + : -18.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.376) U[0,2] (HDL <= 68.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 16.573 | HbA1c <= 8.198) [Discrimination Score: 8.198; Robustness + : 8.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.075) U[2,2] (AlbCreatRat_mggNew >= 4.618)) [Discrimination Score: 12.075; Robustness + : 12.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.818 -> BUN >= 2.579) -> Pt_SHFlg <= 16.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.902 -> NumPumpBolusOrShortAct >= 0.416) & Triglyc >= 0.452) & Pt_A1cGoalLev <= 1.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.688 -> WeightKg <= 44.206) -> SMBGperDayPtMeterCombo <= 38.760) & HeightCm >= 35.553) [Discrimination Score: -38.760; Robustness + : -38.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 70.759 & Pt_A1cGoalLev >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 19.409 | HDL >= 14.848) -> TotChol >= 37.128) [Discrimination Score: 14.848; Robustness + : 14.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.926) U[1,2] (Pt_A1cGoalLev >= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.343 | TotalDailyInsPerKg <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.544 -> TotalDailyInsPerKg >= 0.914) | age >= 0.984) | diabDur <= 1.005) [Discrimination Score: 1.005; Robustness + : 1.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.771 -> Pt_InsGov <= 0.684) & BUN <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 47.559 -> Pt_InsGov <= 0.619) | AlbCreatRat_mggNew >= 0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.692 -> LDL >= 26.084) & Pt_A1cGoalLev >= 17.951) -> BldPrDia <= 53.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 146.814 | Pt_A1cGoalLev >= 0.609) & HeightCm <= 5.123) | SMBGperDayPtMeterCombo <= 3.938) [Discrimination Score: 5.123; Robustness + : 5.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.785 | SMBGperDayPtMeterCombo >= 4.181) & Triglyc <= 4.690) [Discrimination Score: -6.992; Robustness + : -129.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.888 | SMBGperDayPtMeterCombo <= 4.637) -> age >= 4.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.310 | BldPrSys >= 102.430) | HbA1c <= 114.466) | bmi >= 91.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.158) U[0,0] (BldPrSys >= 90.487)) [Discrimination Score: 0.624; Robustness + : 8.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 62.573 & bmiPerc <= 0.628) & Pt_GrandchildT1D <= 0.593) [Discrimination Score: -2.523; Robustness + : -37.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.358 -> WeightKg >= 35.295) -> GFR <= 37.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.246 | bmiZscore <= 0.282) & AutonomicNeuroCl <= 0.293) & Pt_GrandchildT1D <= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.634 & HbA1c <= 8.348) & diagAgeCombo >= 7.719) & Pt_FatherT1D <= 7.817) [Discrimination Score: -7.719; Robustness + : -7.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.014 | HbA1c <= 7.864) | AlbCreatRat_mggNew >= 7.649) -> bmiPerc >= 7.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 147.803 | TotChol <= 132.082) -> bmi >= 116.837) -> Pt_DKAFlg <= 158.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 19.719 -> Triglyc <= 57.770) | GFR >= 44.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 116.201 -> WeightKg >= 31.587) -> BGTestAvgNumMeter <= 38.068) -> Pt_MotherT1D >= 27.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.920 | SMBGperDayPtMeterCombo <= 4.878) -> LDL <= 4.659) -> HbA1cImputeDtMnC <= 4.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.182 & SMBGperDayPtMeterCombo <= 4.596) & bmi >= 4.176) & BGTestAvgNumPtRep >= 4.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.452 & TotChol >= 32.419) -> Pt_A1cGoalLevelDsYr5 <= 158.269) [Discrimination Score: -158.269; Robustness + : -158.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.581 -> Pt_A1cGoalLev <= 5.184) [Discrimination Score: -5.184; Robustness + : -5.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.548 -> HDL >= 52.729) & diagAgeCombo >= 33.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.275 | Pt_A1cGoalLev <= 5.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.233 -> TSH >= 0.323) -> TotChol <= 2.854) [Discrimination Score: 1.288; Robustness + : 2.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.595 & Triglyc >= 34.946) & NumPumpBolusOrShortAct >= 12.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.184 & Triglyc >= 30.050) & Pt_GrandparentT1D <= 81.803) -> Pt_ChildT1D <= 80.182) [Discrimination Score: -80.182; Robustness + : -80.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.933 -> WeightKg >= 31.274) & Triglyc >= 33.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 70.620 -> HeightCm >= 132.264) | BGTestAvgNumMeter >= 130.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.664 | TotChol <= 139.812) -> TotalDailyInsPerKg <= 152.204) & Pt_SHFlg >= 76.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.241 | TotChol <= 123.370) & AutonomicNeuroCl >= 100.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 12.322 -> TotalDailyInsPerKg >= 0.991) | TotChol <= 1.140) & HbA1cImputeDtMnC >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.396 | HDL >= 16.444) [Discrimination Score: 2.858; Robustness + : 37.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 64.179 & TSH <= 2.165) & BGTestAvgNumPtRep >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 75.497 & WeightKg <= 48.840) -> HDL <= 45.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.694 & Triglyc >= 0.981) & Pt_A1cGoalLev <= 77.723) -> Pt_DKAFlg >= 14.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.435) U[0,2] (HDL <= 68.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 134.070 | Pt_InsGov <= 0.485) | Pt_A1cGoalLevelDsYr5 >= 0.071) | Pt_SiblingT1D <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 20.138 | bmiZscore <= 0.196) | Pt_SiblingT1D <= 0.157) [Discrimination Score: 20.138; Robustness + : 20.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.285 -> bmiPerc <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.334 -> TotalDailyInsPerKg >= 0.951) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 56.773 -> Pt_A1cGoalLev <= 6.038) | Pt_SiblingT1D <= 7.326) [Discrimination Score: 7.326; Robustness + : 7.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.863 | BUN >= 1.273) | bmiZscore <= 12.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.799 -> Pt_A1cGoalLev >= 0.566) -> LDL <= 6.096) -> HbA1cImputeDtMnC <= 6.664) [Discrimination Score: -6.664; Robustness + : -6.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.825 -> NumPumpBolusOrShortAct <= 3.569) | Pt_SiblingT1D >= 0.385) | BldPrSys >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 57.307 -> Triglyc >= 8.662) & diagAgeCombo <= 74.152) | bmiZscore >= 9.982) [Discrimination Score: 8.662; Robustness + : 8.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.143 -> HbA1c <= 7.876) & AutonomicNeuroCl <= 8.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 142.105 -> UnitsInsBasalOrLongAct <= 18.408) | Pt_SiblingT1D <= 15.050) & WeightKg <= 25.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.712 -> TotChol <= 142.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.308 -> Pt_InsGov <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 96.025 & Pt_A1cGoalLev <= 3.348) [Discrimination Score: -96.025; Robustness + : -96.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 17.507 & HDL >= 34.737) & bmi >= 60.377) | DirectLDL <= 71.025) [Discrimination Score: -17.022; Robustness + : -56.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.113 & HbA1cImputeDtMnC >= 7.273) & LDL <= 47.107) [Discrimination Score: -7.273; Robustness + : -7.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 132.530 | Triglyc >= 12.151) | AlbCreatRat_mggNew <= 77.923) [Discrimination Score: 77.923; Robustness + : 77.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.196 & HeightCm <= 151.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.014 -> TotChol <= 144.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 52.744 -> SMBGperDayPtMeterCombo >= 4.283) [Discrimination Score: 4.283; Robustness + : 4.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.441 & bmiPerc >= 0.437) | diabDur <= 0.590) | Pt_MotherT1D <= 0.613) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 13.610 & HbA1c >= 7.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 29.244 -> TSH <= 2.924) | Pt_CGMUseNumDays <= 3.100) -> TotalDailyInsPerKg >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.332) U[1,2] (LDL >= 33.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.408 -> bmiZscore >= -0.042) & Pt_FatherT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.086 -> HDL >= 25.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 67.144 -> NumPumpBolusOrShortAct >= 0.098) | BldPrSys >= 0.510) | Pt_InsGov >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.692 & TotChol >= 71.503) -> BldPrSys <= 153.413) & SMBGperDayPtMeterCombo <= 130.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.231 -> HDL >= 42.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 89.320 -> Triglyc >= 24.697) & Pt_FatherT1D >= 10.864) & SMBGperDayPtMeterCombo >= 6.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.483 -> SMBGperDayPtMeterCombo >= 4.277) | WeightKg >= 4.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.054 & SMBGperDayPtMeterCombo <= 4.789) -> TotalDailyInsPerKg <= 4.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 30.286 | Pt_A1cGoalLev <= 2.846) [Discrimination Score: 2.846; Robustness + : 2.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 26.367) U[2,2] (WeightKg <= 54.414)) [Discrimination Score: 7658089235716091.000; Robustness + : 54.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.553 & TotChol >= 4.631) | bmi <= 140.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.621 -> HbA1cImputeDtMnC >= 2.664) & bmiPerc >= 6.282) | Pt_InsGov >= 10.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.286 & HbA1cImputeDtMnC <= 52.033) & LDL >= 28.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 76.029 | UnitsInsBasalOrLongAct >= 10.414) & Pt_SHFlg <= 20.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 18.262 -> Pt_InsGov >= 0.001) & Pt_FatherT1D <= 0.601) -> SMBGperDayPtMeterCombo <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 11.470 & bmiZscore >= 0.080) | Pt_MotherT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 21.888 -> bmiPerc <= 0.576) & AutonomicNeuroCl >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
