G[2,2](SMBGperDayPtMeterCombo >= 1.832 & BGTestAvgNumPtRep >= 0.958) [Discrimination Score: -1.832; Robustness + : -1.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 34.439 | HDL <= 70.686) & BUN <= 51.245) -> BGTestAvgNumPtRep >= 0.766) [Discrimination Score: -51.245; Robustness + : -51.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.188 -> SMBGperDayPtMeterCombo >= 2.025) & AutonomicNeuroCl <= 2.878) & HbA1c <= 2.458) [Discrimination Score: -12.329; Robustness + : -73.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 127.780 & TSH <= 0.462) | Pt_DKAFlg >= 0.177) [Discrimination Score: 0.462; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 197.481 & TSH <= 0.427) & NumPumpBolusOrShortAct >= 0.118) & diagAgeCombo >= 0.354) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.473 | UnitsInsBasalOrLongAct >= 15.536) & GFR >= 17.607) & Pt_A1cGoalLevelDsYr5 <= 28.471) [Discrimination Score: -17.607; Robustness + : -17.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.040 & Triglyc <= 203.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.648 & UnitsInsBasalOrLongAct <= 26.843) -> Pt_GrandchildT1D <= 22.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.789 | TSH >= 0.233) [Discrimination Score: 21.141; Robustness + : 31.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.963) U[0,0] (NumPumpBolusOrShortAct <= 2.856)) [Discrimination Score: 3.113; Robustness + : 166.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.378 & UnitsInsBasalOrLongAct >= 13.662) | HbA1c >= 0.910) & Pt_A1cGoalLev <= 32.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.928 & NumPumpBolusOrShortAct >= 2.064) [Discrimination Score: -2.064; Robustness + : -2.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.877 | TotChol <= 168.329) -> BldPrSys >= 85.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 127.888 & HbA1cImputeDtMnC >= 22.972) | HeightCm <= 46.262) [Discrimination Score: -4.648; Robustness + : -18.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.415 -> bmiZscore >= -0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.680 -> UnitsInsBasalOrLongAct <= 34.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 76.801 | HbA1c <= 12.506) [Discrimination Score: 32.168; Robustness + : 11.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 13.282 -> TSH <= 0.954) -> TotChol >= 0.010) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.774 | bmiZscore >= -0.569) & Pt_FatherT1D <= 0.427) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 97.026 & WeightKg >= 51.850) -> UnitsInsBasalOrLongAct >= 57.620) | Pt_ChildT1D <= 67.321) [Discrimination Score: 67.321; Robustness + : 67.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.356 -> BldPrSys <= 125.956) -> diabDur >= 118.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 36.793 -> BldPrSys >= 119.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.500 & bmiPerc >= 0.410) & TotalDailyInsPerKg <= 0.670) & bmiPerc >= 0.343) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.957 | bmiPerc >= 0.290) -> AlbCreatRat_mggNew >= 0.302) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.416 & BUN >= 2.311) | Pt_InsGov >= 2.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.391 -> TSH <= 0.615) -> TotalDailyInsPerKg <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.173 | SMBGperDayPtMeterCombo >= 1.036) -> HeightCm <= 2.410) [Discrimination Score: -2.410; Robustness + : -2.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 76.889 -> TSH >= 0.337) | WeightKg <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.736 & WeightKg >= 48.038) -> WeightKg >= 49.851) & BUN >= 49.449) [Discrimination Score: -49.449; Robustness + : -49.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.074 -> LDL <= 83.628) | DirectLDL <= 95.004) [Discrimination Score: 95.004; Robustness + : 95.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 9.187 & Triglyc <= 153.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.422 & HbA1cImputeDtMnC >= 3.755) [Discrimination Score: -3.755; Robustness + : -3.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 22.716 -> WeightKg >= 48.603) & Triglyc >= 52.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.486 & diabDur >= 7.566) | Pt_GrandchildT1D <= 9.578) & UnitsInsBasalOrLongAct >= 7.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 38.387 -> TotChol <= 195.512) & BldPrDia >= 108.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 38.984 & TSH >= 0.358) & HeightCm >= 0.040) | WeightKg <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.097 | AlbCreatRat_mggNew <= 37.548) & Pt_InsGov >= 16.308) [Discrimination Score: -16.308; Robustness + : -16.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.585) U[2,2] (HbA1cImputeDtMnC >= 14.102)) [Discrimination Score: 0.585; Robustness + : 0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 1.762 & WeightKg >= 49.344) [Discrimination Score: -49.344; Robustness + : -49.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.006 | HDL >= 5.565) & AlbCreatRat_mggNew <= 51.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.910 & WeightKg >= 52.998) & NumPumpBolusOrShortAct <= 67.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 14.488 & TotalDailyInsPerKg <= 1.086) [Discrimination Score: -14.488; Robustness + : -14.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 118.815 & diabDur <= 9.262) -> AlbCreatRat_mggNew >= 8.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 12.848 | WeightKg >= 53.254) | Triglyc <= 64.338) & Pt_MotherT1D <= 66.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 10.663 -> HbA1cImputeDtMnC >= 2.919) | SMBGperDayPtMeterCombo >= 22.035) | Pt_SiblingT1D >= 5.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.910) U[0,2] (TSH >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 95.176 | UnitsInsBasalOrLongAct >= 17.461) & Pt_MotherT1D <= 21.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.021 & Pt_A1cGoalLev >= 1.669) & bmiZscore >= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 6.292 & LDL >= 58.995) -> BGTestAvgNumPtRep >= 33.474) [Discrimination Score: 31.474; Robustness + : 31.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 7.004 -> TotChol >= 52.937) -> HeightCm <= 162.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 55.228 & UnitsInsBasalOrLongAct >= 7.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 78.159 & TotalDailyInsPerKg >= 0.721) | TotChol >= 0.804) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.061) U[0,2] (diabDur <= 9.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 56.378 -> Pt_A1cGoalLev <= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.825 -> Pt_A1cGoalLev >= 0.533) & bmiZscore <= 9.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.446 & TotChol >= 3.213) -> Pt_SiblingT1D >= 121.239) | BldPrSys <= 132.818) [Discrimination Score: 132.818; Robustness + : 132.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.470) U[0,1] (HDL >= 28.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 33.284 & TotalDailyInsPerKg <= 1.074) -> diabDur <= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.470 -> Pt_A1cGoalLev <= 2.920) & Pt_GrandparentT1D <= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.438 & bmiPerc >= 0.301) & bmi >= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.149 -> SMBGperDayPtMeterCombo >= 1.280) | Triglyc <= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 17.318 & UnitsInsBasalOrLongAct <= 33.478) & Pt_ChildT1D <= 26.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.706 -> TotalDailyInsPerKg <= 1.081) | WeightKg >= 0.738) & TotalDailyInsPerKg >= 0.647) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.171 -> LDL >= 47.519) -> BldPrSys <= 118.753) -> Pt_FatherT1D >= 35.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.773) U[0,0] (LDL <= 72.488)) [Discrimination Score: 952.234; Robustness + : 71.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 122.150 | HeightCm >= 163.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.969 | Triglyc <= 175.618) | Triglyc >= 26.257) | NumPumpBolusOrShortAct >= 50.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.162 -> TotalDailyInsPerKg >= 0.694) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.092 & diabDur >= 8.766) & BldPrSys <= 9.341) -> Pt_A1cGoalLevelDsYr5 >= 9.158) [Discrimination Score: -3.434; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.492) U[0,0] (Pt_A1cGoalLev <= 8.345)) [Discrimination Score: 3.345; Robustness + : 3.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.528 & HDL <= 44.248) | Pt_A1cGoalLevelDsYr5 >= 11.344) [Discrimination Score: 3.528; Robustness + : 3.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.454 & HbA1c >= 10.114) -> age >= 10.827) & Pt_CGMUseNumDays >= 10.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.437) U[2,2] (BUN <= 3.396)) [Discrimination Score: 15.437; Robustness + : 15.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.520) U[2,2] (diabDur <= 10.479)) [Discrimination Score: 10.479; Robustness + : 10.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 19.531 -> TotalDailyInsPerKg <= 0.972) -> SMBGperDayPtMeterCombo <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.311 -> HeightCm <= 170.962) | TSH <= 170.353) -> Pt_ChildT1D >= 162.309) [Discrimination Score: -170.353; Robustness + : -170.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 7.782 & HDL <= 76.403) & Pt_GrandparentT1D <= 43.050) [Discrimination Score: -7.782; Robustness + : -7.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.528 & NumPumpBolusOrShortAct <= 3.336) -> WeightKg <= 2.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.357 -> bmiZscore >= -0.115) & Pt_A1cGoalLev >= -0.318) -> Pt_A1cGoalLev >= -0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 11.387 & SMBGperDayPtMeterCombo >= 1.802) [Discrimination Score: -11.387; Robustness + : -11.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.315 | TotChol >= 13.805) & TSH <= 194.604) [Discrimination Score: 3.315; Robustness + : 3.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.382 & bmiPerc <= 0.755) -> WeightKg <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 27.228 & UnitsInsBasalOrLongAct <= 20.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.562 & HbA1cImputeDtMnC <= 46.449) -> bmi >= 22.406) [Discrimination Score: -29.966; Robustness + : -44.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 122.046 & NumPumpBolusOrShortAct <= 3.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 165.981 -> TotChol >= 19.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.669 -> Pt_A1cGoalLev >= 1.749) -> TSH >= 0.218) -> UnitsInsBasalOrLongAct >= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.737 -> HbA1cImputeDtMnC <= 30.092) | Pt_SiblingT1D >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.405 | NumPumpBolusOrShortAct >= 1.437) | BldPrSys <= 3.908) | HbA1cImputeDtMnC >= 1.314) [Discrimination Score: 3.908; Robustness + : 3.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.088 & BUN <= 3.668) | LDL >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.475 | diabDur >= 7.868) | BUN >= 8.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 158.934 -> LDL <= 102.855) | WeightKg <= 85.785) | BUN <= 79.296) [Discrimination Score: 85.785; Robustness + : 85.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 8.576 -> TotalDailyInsPerKg >= 0.829) -> BldPrDia >= 0.634) | Pt_GrandparentT1D <= 0.920) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 75.299 | HbA1cImputeDtMnC >= 15.987) -> BldPrDia >= 4.238) | BGTestAvgNumMeter >= 8.459) [Discrimination Score: 16.694; Robustness + : 25.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 9.336 & BGTestAvgNumPtRep <= 3.001) -> Pt_DKAFlg >= 1.138) -> diabDur >= 0.525) [Discrimination Score: -1.138; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 115.328 | NumPumpBolusOrShortAct >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.569 -> BldPrDia >= 70.889) -> NumPumpBolusOrShortAct <= 79.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 14.074 -> UnitsInsBasalOrLongAct <= 32.410) -> bmiZscore <= 21.410) & diabDur >= 10.709) [Discrimination Score: -21.410; Robustness + : -21.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 77.594 & TotChol >= 95.887) -> TotalDailyInsPerKg >= 49.349) -> Pt_GrandparentT1D >= 117.097) [Discrimination Score: -49.349; Robustness + : -49.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.029 | HeightCm >= 158.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 18.231 & HeightCm <= 173.461) -> bmiZscore <= 172.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 36.657 -> HeightCm <= 172.603) | TSH >= 163.015) [Discrimination Score: -163.015; Robustness + : -163.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.946 -> bmi <= 23.279) & Pt_MotherT1D <= 21.639) | TSH <= 22.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.950 | HDL >= 19.957) & AlbCreatRat_mggNew <= 72.771) [Discrimination Score: 2.950; Robustness + : 2.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 169.135 & TotalDailyInsPerKg >= 0.878) [Discrimination Score: 19.243; Robustness + : 9.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 44.987 | NumPumpBolusOrShortAct <= 2.693) [Discrimination Score: 44.987; Robustness + : 44.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 7.577 -> HbA1c >= 9.708) | HbA1cImputeDtMnC >= 11.350) -> Pt_InsGov <= 13.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.854 & HDL >= 4.188) & Pt_DKAFlg >= 31.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.123) U[1,1] (LDL >= 19.537)) [Discrimination Score: 77.123; Robustness + : 77.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.363) U[0,1] (HeightCm >= 158.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.114) U[0,2] (LDL >= 32.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 6.103 -> UnitsInsBasalOrLongAct >= 8.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.671 & TSH >= 0.270) -> Pt_InsGov >= 0.171) & TotChol <= 0.942) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.527 & Triglyc >= 45.539) | HbA1cImputeDtMnC <= 165.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.389 -> HbA1c >= 8.973) & bmi <= 13.501) | NumPumpBolusOrShortAct <= 12.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.022 -> TotChol >= 28.430) -> HbA1c <= 157.011) -> Pt_A1cGoalLevelDsYr5 <= 179.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.655) U[2,2] (BGTestAvgNumMeter <= 2.505)) [Discrimination Score: 2.505; Robustness + : 2.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 13.362 | HeightCm >= 167.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 7.311 & Pt_A1cGoalLev >= 0.256) | Pt_GrandparentT1D >= 1.379) -> BldPrDia <= 6.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.168) U[1,2] (TotalDailyInsPerKg <= 0.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
