G[0,2](SMBGperDayPtMeterCombo >= 3.198 & BGTestAvgNumPtRep >= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 11.410 & HbA1c <= 8.099) | Pt_GrandparentT1D >= 7.350) [Discrimination Score: -7.350; Robustness + : -7.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.887 -> Triglyc <= 68.497) | bmi <= 73.234) -> bmi <= 95.616) [Discrimination Score: -95.616; Robustness + : -95.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 108.184 | WeightKg >= 53.704) & bmiZscore <= 66.307) | HDL >= 61.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.714 & HbA1cImputeDtMnC >= 13.284) | Triglyc <= 40.268) [Discrimination Score: 40.268; Robustness + : 40.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.917 | TSH <= 3.821) [Discrimination Score: 3.821; Robustness + : 3.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.426 | TotalDailyInsPerKg >= 0.459) | BUN >= 0.029) | BldPrDia >= 0.349) [Discrimination Score: 1.088; Robustness + : 68.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 48.725 & diabDur <= 8.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 44.441 & HbA1c >= 7.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 83.361) U[0,1] (HbA1cImputeDtMnC >= 13.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 27.942 -> TSH <= 3.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.346 & UnitsInsBasalOrLongAct >= 4.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.597 | HbA1c >= 7.277) -> Pt_InsGov <= 8.482) & Pt_FatherT1D >= 7.013) [Discrimination Score: -8.482; Robustness + : -8.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 53.695 & Triglyc <= 74.851) | Pt_MotherT1D >= 44.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.955 | HeightCm >= 165.424) | TSH >= 163.400) | UnitsInsBasalOrLongAct >= 157.667) [Discrimination Score: -1.799; Robustness + : -4.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 6.679 & HbA1c <= 8.795) | GFR <= 8.093) [Discrimination Score: 8.093; Robustness + : 8.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 75.496 | HeightCm <= 175.745) -> Pt_DKAFlg <= 175.506) -> Pt_A1cGoalLev >= 160.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.108) U[0,2] (diabDur <= 9.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 18.073 | SMBGperDayPtMeterCombo <= 7.023) & Pt_A1cGoalLevelDsYr5 <= 6.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.467 -> HbA1cImputeDtMnC >= 0.634) & TotalDailyInsPerKg <= 24.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.768 | TotChol <= 104.966) & Pt_FatherT1D >= 26.098) [Discrimination Score: -26.098; Robustness + : -26.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 10.402 | WeightKg <= 63.904) | Pt_GrandparentT1D >= 56.677) -> HeightCm <= 73.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 35.533 & TSH <= 3.084) [Discrimination Score: 3.084; Robustness + : 3.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.115 & BldPrSys >= 25.078) -> Pt_A1cGoalLev >= 41.274) | HbA1cImputeDtMnC >= 1.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.906 -> HeightCm >= 161.032) & BGTestAvgNumPtRep >= 161.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 37.987 | NumPumpBolusOrShortAct >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.918 & HeightCm >= 158.222) [Discrimination Score: -158.222; Robustness + : -158.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.404 -> bmiPerc >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 27.872 -> HbA1c >= 7.487) | Pt_GrandparentT1D >= 7.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.139 & TotChol >= 27.513) | AlbCreatRat_mggNew >= 26.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 17.652 -> TotChol >= 79.017) -> DirectLDL >= 63.343) -> bmi >= 7.995) [Discrimination Score: 7.995; Robustness + : 7.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.470 & bmiZscore <= 1.344) & TSH >= 0.751) | GFR >= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.367 -> HeightCm >= 155.554) | Pt_A1cGoalLev >= 163.118) | Triglyc <= 175.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.831 -> TotChol >= 7.784) & HeightCm <= 165.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.355 -> BGTestAvgNumPtRep <= 6.004) & bmi >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.204 & BUN <= 10.463) | Pt_GrandchildT1D >= 0.529) & bmi >= 0.094) [Discrimination Score: -1.434; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.799 & diabDur >= 6.277) | bmi >= 6.385) | HeightCm >= 7.226) [Discrimination Score: -6.277; Robustness + : -6.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.896) U[0,1] (HbA1cImputeDtMnC >= 6.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.399 -> SMBGperDayPtMeterCombo >= 4.066) | HbA1c >= 3.253) -> Pt_GrandchildT1D <= 7.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 171.398 & TotChol >= 16.389) [Discrimination Score: -16.389; Robustness + : -16.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.269 & HbA1cImputeDtMnC <= 27.922) & SMBGperDayPtMeterCombo >= 1.397) [Discrimination Score: -0.438; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 12.143 -> HbA1c >= 7.546) & AutonomicNeuroCl <= 8.250) & LDL <= 8.229) [Discrimination Score: -0.800; Robustness + : -5.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.845 & diabDur <= 7.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 7.475 -> Pt_A1cGoalLev >= 0.275) -> NumPumpBolusOrShortAct <= 5.729) [Discrimination Score: -5.729; Robustness + : -5.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.586 -> SMBGperDayPtMeterCombo <= 7.056) | UnitsInsBasalOrLongAct >= 3.010) | UnitsInsBasalOrLongAct >= 4.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.635 -> TotChol <= 92.735) | TotalDailyInsPerKg >= 5.417) | WeightKg <= 131.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 12.086 -> HbA1cImputeDtMnC >= 9.787) -> LDL <= 25.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 10.501 & diabDur <= 9.620) [Discrimination Score: -10.501; Robustness + : -10.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 42.756 | Triglyc <= 67.837) & Pt_A1cGoalLev >= 6.721) [Discrimination Score: -1.721; Robustness + : -1.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.110 | SMBGperDayPtMeterCombo <= 6.053) | age <= 7.613) & BldPrSys <= 6.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.895 | HeightCm >= 163.829) & AlbCreatRat_mggNew >= 155.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.881 & TSH <= 2.369) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.892 -> LDL <= 78.648) -> Pt_GrandchildT1D >= 20.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 53.424 -> NumPumpBolusOrShortAct >= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 24.557 | UnitsInsBasalOrLongAct <= 9.035) -> BUN >= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.344) U[0,2] (BldPrDia <= 70.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.631 & TSH <= 2.205) | Pt_GrandparentT1D >= 1.286) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.897 & WeightKg <= 69.067) & Pt_GrandchildT1D <= 65.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.970 | SMBGperDayPtMeterCombo <= 7.177) | bmi <= 6.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.925 -> NumPumpBolusOrShortAct >= 3.032) -> Pt_MotherT1D <= 14.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.874 | WeightKg >= 58.778) -> Pt_InsGov >= 61.477) | Pt_SHFlg >= 59.254) [Discrimination Score: 0.612; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.198 & TotalDailyInsPerKg <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.995 | BUN >= 1.281) -> Pt_SiblingT1D <= 11.991) -> LDL >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.035) U[0,1] (HDL <= 45.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 7.229 | NumPumpBolusOrShortAct >= 0.199) & TotChol >= 5.927) | Pt_GrandparentT1D >= 5.038) [Discrimination Score: 0.213; Robustness + : 1.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.355 & NumPumpBolusOrShortAct >= 3.299) & Pt_FatherT1D <= 8.475) [Discrimination Score: -3.299; Robustness + : -3.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.252 -> WeightKg <= 74.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.923 -> HbA1c <= 8.510) -> Pt_MotherT1D >= 7.070) & bmi <= 8.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 18.621 | UnitsInsBasalOrLongAct <= 22.771) & bmiPerc >= 3.559) -> UnitsInsBasalOrLongAct >= 1.520) [Discrimination Score: 1.520; Robustness + : 1.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.886 | TotalDailyInsPerKg >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 44.452 | TotalDailyInsPerKg >= 0.354) -> DirectLDL <= 0.787) | SMBGperDayPtMeterCombo <= 0.521) [Discrimination Score: -0.897; Robustness + : -4.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.451 -> HbA1c >= 6.903) & AutonomicNeuroCl <= 8.022) [Discrimination Score: -1.451; Robustness + : -1.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 183.955 -> NumPumpBolusOrShortAct <= 9.775) -> HeightCm >= 7.054) [Discrimination Score: -5.807; Robustness + : -58.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.443 | WeightKg >= 59.170) -> Pt_A1cGoalLevelDsYr5 <= 75.278) | BUN <= 68.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.629 | Pt_A1cGoalLev >= 0.633) [Discrimination Score: 4.629; Robustness + : 4.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 6.685 -> TotalDailyInsPerKg <= 0.767) | Pt_SiblingT1D <= 0.901) -> Pt_GrandchildT1D <= 0.521) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.386 | SMBGperDayPtMeterCombo <= 7.793) [Discrimination Score: 1.174; Robustness + : 52.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 5.776 | TSH <= 4.580) & BldPrSys >= 0.546) -> AlbCreatRat_mggNew >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.117 | bmiZscore <= 1.288) & Pt_SHFlg <= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.465 & TSH <= 3.828) & Triglyc <= 2.739) & GFR <= 4.361) [Discrimination Score: -1.062; Robustness + : -76.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.676 & LDL >= 37.988) -> HDL <= 67.422) -> Triglyc <= 42.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.159 -> HbA1cImputeDtMnC <= 43.372) & BldPrDia <= 44.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 15.939 -> NumPumpBolusOrShortAct <= 15.127) | Triglyc >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.198 -> bmiPerc >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 82.745 -> bmiPerc >= 0.745) | Pt_SiblingT1D >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.727 | UnitsInsBasalOrLongAct <= 22.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.807 | BUN <= 10.082) & BGTestAvgNumPtRep <= 7.894) [Discrimination Score: 7.894; Robustness + : 7.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 7.176 -> UnitsInsBasalOrLongAct >= 1.676) -> bmiPerc <= 14.917) | Pt_CGMUseNumDays <= 17.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 46.242 | Pt_A1cGoalLev <= 3.258) | bmiZscore >= 0.897) [Discrimination Score: 46.242; Robustness + : 46.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.516 -> TotalDailyInsPerKg >= 0.013) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 15.961 & HDL <= 45.506) & Pt_FatherT1D <= 44.461) | Pt_GrandchildT1D >= 4.138) [Discrimination Score: -4.138; Robustness + : -4.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 48.305 | Pt_A1cGoalLev <= 3.211) [Discrimination Score: 3.211; Robustness + : 3.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.410 -> TotChol >= 52.107) | NumPumpBolusOrShortAct <= 170.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 52.787 -> TotChol >= 55.538) & Pt_SiblingT1D >= 27.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 8.307 | Triglyc <= 88.857) [Discrimination Score: 88.857; Robustness + : 88.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.533 & HDL >= 1.226) & bmi <= 48.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 8.297 | HeightCm >= 164.904) [Discrimination Score: -0.830; Robustness + : -40.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 49.041) U[1,2] (BUN >= 1.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 61.825 & HDL >= 24.144) | Triglyc <= 51.283) & DirectLDL >= 29.184) [Discrimination Score: -29.184; Robustness + : -29.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.064 & BGTestAvgNumMeter <= 6.924) | Pt_SiblingT1D >= 2.179) & Pt_GrandchildT1D >= 3.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.761) U[0,1] (TSH <= 4.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 83.902 | TSH <= 2.389) | Pt_GrandchildT1D <= 3.760) | BldPrSys <= 4.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 15.649 | bmiZscore <= 1.308) & GFR <= 1.461) -> TSH >= 1.041) [Discrimination Score: -1.308; Robustness + : -1.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.289 | HbA1c >= 7.389) -> HbA1c >= 7.327) [Discrimination Score: 2.289; Robustness + : 2.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 23.710 & SMBGperDayPtMeterCombo <= 7.679) -> Pt_MotherT1D <= 6.802) [Discrimination Score: -6.802; Robustness + : -6.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.875 -> Triglyc >= 33.130) & bmiZscore >= 8.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 0.117 | bmi >= 21.957) & Pt_ChildT1D <= 23.770) & Pt_A1cGoalLevelDsYr5 <= 23.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.757 -> UnitsInsBasalOrLongAct <= 19.399) & age <= 8.328) & Pt_GrandchildT1D <= 7.066) [Discrimination Score: -19.399; Robustness + : -19.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.465 & TotalDailyInsPerKg >= 0.331) | Pt_InsGov >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.698 | bmiPerc >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.797 -> bmiZscore <= 1.379) & LDL >= 0.970) -> diabDur >= 1.100) [Discrimination Score: -8.267; Robustness + : -12.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.516 & diabDur <= 8.521) | Pt_GrandchildT1D >= 6.247) -> Pt_DKAFlg <= 8.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 3.602 | WeightKg <= 65.697) | bmiZscore >= 56.480) [Discrimination Score: 118.393; Robustness + : 59.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 24.027 -> TotalDailyInsPerKg <= 0.638) [Discrimination Score: -24.027; Robustness + : -24.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 23.540 | UnitsInsBasalOrLongAct <= 23.327) | diabDur <= 21.343) [Discrimination Score: 23.327; Robustness + : 23.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.860 -> LDL <= 59.457) | Pt_MotherT1D >= 4.963) [Discrimination Score: -4.963; Robustness + : -4.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.087 & NumPumpBolusOrShortAct <= 12.939) & Pt_A1cGoalLevelDsYr5 <= 14.261) -> Pt_A1cGoalLevelDsYr5 >= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 27.475 & TSH <= 2.400) [Discrimination Score: -0.839; Robustness + : -12.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 43.723 -> LDL <= 69.540) | HDL >= 31.154) | Pt_SHFlg >= 7.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
