G[2,2](SMBGperDayPtMeterCombo >= 1.586 & BGTestAvgNumPtRep >= 0.426) [Discrimination Score: -1.586; Robustness + : -1.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.082 | WeightKg >= 35.886) -> Pt_MotherT1D <= 41.812) [Discrimination Score: -41.812; Robustness + : -41.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 71.989 & SMBGperDayPtMeterCombo <= 4.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 53.209 -> LDL <= 16.601) -> BGTestAvgNumPtRep >= 13.007) | bmi >= 14.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.270 & TotalDailyInsPerKg >= 0.890) & Pt_InsGov <= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 70.310) U[0,1] (Triglyc >= 10.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 7.891 | BGTestAvgNumMeter <= 4.236) & DirectLDL >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.451 & UnitsInsBasalOrLongAct >= 9.915) | GFR <= 17.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.291 & TotChol >= 30.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 155.903 -> SMBGperDayPtMeterCombo >= 2.458) & Pt_MotherT1D >= 0.516) -> TotalDailyInsPerKg >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 2.109 & TotChol <= 92.345) -> bmi <= 88.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 33.411 -> TotalDailyInsPerKg <= 1.823) & BldPrSys <= 1.327) -> diagAgeCombo >= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.860 & BUN >= 0.080) & GFR <= 3.816) -> diagAgeCombo <= 6.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 39.225 & SMBGperDayPtMeterCombo >= 0.862) | TotChol <= 4.058) [Discrimination Score: 39.225; Robustness + : 39.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 3.926 -> TotChol <= 103.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 21.238 | Triglyc >= 1.836) [Discrimination Score: -1.836; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.003 & WeightKg <= 44.678) | Pt_ChildT1D >= 30.654) | UnitsInsBasalOrLongAct <= 40.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.095 | HbA1c >= 4.842) & BGTestAvgNumMeter <= 7.412) -> Pt_DKAFlg <= 8.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.816 | HeightCm <= 144.843) -> HbA1cImputeDtMnC >= 138.360) [Discrimination Score: -11.695; Robustness + : -107.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.842) U[0,1] (UnitsInsBasalOrLongAct <= 15.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.081 -> Pt_InsGov >= 0.022) | SMBGperDayPtMeterCombo <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.349 & TotalDailyInsPerKg <= 2.559) & bmiZscore >= 0.227) | HbA1cImputeDtMnC <= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.670 -> TotalDailyInsPerKg <= 2.707) -> Pt_ChildT1D >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 1.070 & TSH <= 2.232) -> GFR <= 2.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 72.515 -> TotalDailyInsPerKg <= 1.314) | HeightCm <= 1.432) | Pt_FatherT1D >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 10.885 & TSH >= 0.245) & age <= 2.137) | Pt_ChildT1D <= 2.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.539 -> HbA1cImputeDtMnC >= 28.045) -> HeightCm >= 14.763) & AutonomicNeuroCl <= 71.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.502 | TotalDailyInsPerKg <= 1.954) | Pt_SiblingT1D <= 2.475) [Discrimination Score: 3.853; Robustness + : 6.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.033 | BUN >= 1.206) -> BGTestAvgNumPtRep <= 9.082) | Pt_DKAFlg <= 4.631) [Discrimination Score: 4.631; Robustness + : 4.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.298 & diabDur <= 10.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.794 -> HbA1cImputeDtMnC >= 33.811) -> HbA1cImputeDtMnC <= 65.468) | GFR >= 20.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.129) U[1,2] (BUN <= 11.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.898 -> UnitsInsBasalOrLongAct <= 18.433) | TotalDailyInsPerKg <= 20.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 7.533 -> BUN <= 11.872) & NumPumpBolusOrShortAct <= 11.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.792 & HeightCm <= 158.076) | GFR <= 155.268) -> Pt_SiblingT1D >= 140.666) [Discrimination Score: -155.268; Robustness + : -155.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.399) U[0,0] (diabDur <= 9.258)) [Discrimination Score: 1.347; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 94.556) U[1,1] (Triglyc >= 3.228)) [Discrimination Score: -3.228; Robustness + : -3.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.939 & WeightKg <= 38.610) -> HDL <= 48.377) -> Pt_FatherT1D <= 40.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.749 -> HbA1cImputeDtMnC <= 58.049) & TotChol >= 16.305) [Discrimination Score: -58.049; Robustness + : -58.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.717) U[0,1] (UnitsInsBasalOrLongAct <= 16.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.743 | BUN <= 7.515) & DirectLDL <= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.707 & TSH <= 3.508) & age >= 0.121) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.017 -> TSH >= 0.412) [Discrimination Score: -4.017; Robustness + : -4.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.409) U[1,2] (HbA1cImputeDtMnC >= 35.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.822 -> UnitsInsBasalOrLongAct <= 14.367) -> Pt_GrandparentT1D >= 0.740) [Discrimination Score: 6663434861163923.000; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 9.250 | bmiZscore >= 0.503) & TotChol <= 0.813) & BldPrDia >= 0.531) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.891 -> TSH >= 0.084) | BldPrSys >= 1.648) | Pt_GrandchildT1D >= 1.721) [Discrimination Score: -2.869; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.851 & HeightCm <= 148.118) & Pt_MotherT1D >= 127.587) | HeightCm <= 154.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 27.219 | TSH <= 3.969) | Pt_FatherT1D >= 0.440) [Discrimination Score: 8937880148217229.000; Robustness + : 3.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.315) U[1,2] (TotalDailyInsPerKg >= 1.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.486 & LDL <= 32.454) | Pt_FatherT1D >= 0.767) & age <= 39.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.788 | diabDur <= 9.903) -> diabDur <= 8.794) & age >= 5.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 138.257) U[0,1] (TSH >= 1.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 56.336 & UnitsInsBasalOrLongAct >= 4.049) & TSH <= 17.354) [Discrimination Score: 1.190; Robustness + : 10.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 4.218 -> HDL <= 74.446) [Discrimination Score: -74.446; Robustness + : -74.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.310 | NumPumpBolusOrShortAct >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.761 & LDL >= 10.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 100.711 | LDL <= 34.360) & BldPrSys <= 44.230) & BGTestAvgNumMeter <= 19.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 14.193 -> TSH <= 4.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 16.002 & TotChol >= 57.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 103.139 -> WeightKg <= 49.221) & Pt_ChildT1D >= 33.395) [Discrimination Score: -103.139; Robustness + : -103.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.722 & NumPumpBolusOrShortAct >= 0.085) -> Pt_SHFlg <= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 58.999 & NumPumpBolusOrShortAct >= 0.909) | WeightKg >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.578 -> TotChol <= 133.485) & Pt_InsGov <= 102.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.593 | TSH >= 0.371) | Pt_DKAFlg <= 3.489) -> Pt_InsGov <= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.348 -> BldPrSys <= 98.788) -> Pt_CGMUseNumDays >= 93.568) -> Pt_GrandchildT1D <= 99.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 145.259 | TotalDailyInsPerKg <= 2.507) | NumPumpBolusOrShortAct >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.845 -> bmiPerc <= 0.754) & AutonomicNeuroCl <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.298 | TSH <= 1.974) | Pt_A1cGoalLev <= 2.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.389 | NumPumpBolusOrShortAct >= 0.165) & Triglyc >= 0.021) & Triglyc <= 3.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 12.318 | BldPrDia >= 62.878) | HbA1cImputeDtMnC <= 64.168) -> bmiZscore <= 65.921) [Discrimination Score: -65.921; Robustness + : -65.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.443 -> TotChol >= 50.760) | WeightKg >= 57.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.619 & HbA1c >= 4.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 95.373 | diabDur <= 8.801) -> Pt_SHFlg >= 5.555) [Discrimination Score: -8.801; Robustness + : -8.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.826 -> HbA1c <= 8.957) -> TotChol >= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.027 | HbA1c >= 5.601) -> Pt_ChildT1D <= 7.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.133 -> BGTestAvgNumMeter >= 1.855) -> diabDur >= 2.983) -> Pt_ChildT1D >= 2.120) [Discrimination Score: 2.120; Robustness + : 2.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 17.453 -> HbA1cImputeDtMnC <= 69.046) & HDL >= 19.186) -> HbA1c <= 44.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 94.400 & HeightCm <= 142.795) | bmi <= 146.893) [Discrimination Score: 146.893; Robustness + : 146.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.750 -> BldPrDia >= 58.245) -> Pt_FatherT1D >= 59.891) | BGTestAvgNumPtRep >= 59.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.873 & TSH <= 4.326) -> SMBGperDayPtMeterCombo <= 2.848) -> Triglyc <= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.436 & WeightKg >= 35.388) | BldPrSys <= 42.194) | bmiPerc >= 27.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 11.875 | NumPumpBolusOrShortAct >= 0.276) -> Pt_SHFlg >= 0.915) & BUN >= 0.834) [Discrimination Score: -1.167; Robustness + : -37.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.293 -> NumPumpBolusOrShortAct <= 3.177) & SMBGperDayPtMeterCombo >= 0.124) [Discrimination Score: -2.738; Robustness + : -14.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 37.468 & NumPumpBolusOrShortAct >= 0.791) | DirectLDL <= 2.040) -> bmiZscore <= 1.760) [Discrimination Score: -18.324; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.108 -> HbA1cImputeDtMnC >= 2.119) & BGTestAvgNumMeter >= 0.290) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.541 -> TotChol >= 54.660) & bmiPerc <= 89.888) [Discrimination Score: -19.541; Robustness + : -19.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 102.471) U[0,0] (bmi >= 17.281)) [Discrimination Score: 102.471; Robustness + : 102.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 92.692 | UnitsInsBasalOrLongAct <= 16.040) -> Pt_SiblingT1D <= 17.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 3.086 -> WeightKg <= 38.154) & WeightKg >= 26.341) | age <= 37.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.883 & diabDur >= 7.709) | DirectLDL <= 10.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.247 -> WeightKg >= 29.606) -> Pt_A1cGoalLevelDsYr5 <= 49.578) | LDL <= 47.953) [Discrimination Score: 34.223; Robustness + : 46.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 97.686 | HbA1cImputeDtMnC >= 30.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.685 -> bmi >= 18.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 11.615 -> HbA1c <= 8.586) | Pt_GrandparentT1D >= 6.788) & bmiPerc >= 5.012) [Discrimination Score: -6.788; Robustness + : -6.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.261) U[0,1] (diabDur >= 5.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.514 | Triglyc >= 10.881) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 63.999 & Triglyc <= 19.021) [Discrimination Score: -1.294; Robustness + : -68.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 5.618 -> SMBGperDayPtMeterCombo <= 5.718) -> Pt_CGMUseNumDays <= 4.057) | WeightKg >= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.900 & HeightCm >= 129.573) & LDL <= 155.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.359) U[0,0] (WeightKg >= 30.117)) [Discrimination Score: 2.359; Robustness + : 2.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.703 | bmi >= 17.180) -> bmiZscore >= 17.370) | Pt_A1cGoalLev >= 17.891) [Discrimination Score: -0.229; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 61.019 | TotalDailyInsPerKg <= 2.391) [Discrimination Score: 2.391; Robustness + : 2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 95.711 & NumPumpBolusOrShortAct >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.412 & Triglyc >= 8.586) & bmiZscore <= 31.696) | BUN <= 46.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.772 -> Triglyc >= 3.377) & LDL <= 48.488) -> Pt_ChildT1D >= 8.727) [Discrimination Score: 0.115; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.245 | bmiZscore >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 12.608 -> NumPumpBolusOrShortAct >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.826 -> HDL >= 2.128) -> Pt_GrandparentT1D >= 4.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 3.688 -> UnitsInsBasalOrLongAct <= 17.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 59.849 -> HeightCm >= 132.908) & TSH <= 147.336) -> AutonomicNeuroCl <= 144.046) [Discrimination Score: -144.046; Robustness + : -144.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.453 & TSH <= 1.937) & AutonomicNeuroCl >= 0.613) | DirectLDL <= 4.825) [Discrimination Score: 4.825; Robustness + : 4.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.148 -> HDL >= 2.219) -> Pt_ChildT1D >= 23.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.015) U[0,1] (LDL >= 14.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.260 & HDL >= 20.770) & HbA1c >= 29.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 15.966 -> TotalDailyInsPerKg <= 1.413) | HbA1c >= 1.161) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.806 -> WeightKg <= 42.066) & BGTestAvgNumPtRep >= 36.354) | Pt_SiblingT1D <= 46.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 18.271 -> Triglyc <= 37.219) | BGTestAvgNumMeter >= 10.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.435 | HDL >= 33.149) & LDL <= 64.295) | age >= 25.086) [Discrimination Score: -1.435; Robustness + : -1.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
