G[0,0](SMBGperDayPtMeterCombo >= 6.247 & BGTestAvgNumPtRep >= 2.073) [Discrimination Score: 0.763; Robustness + : 2.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 29.916 -> TSH <= 1.842) | UnitsInsBasalOrLongAct >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.744) U[0,2] (TotalDailyInsPerKg <= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 56.112 -> WeightKg >= 14.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 71.490 & Pt_A1cGoalLev <= 1.175) | BGTestAvgNumMeter >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 125.896 & Pt_A1cGoalLev <= 4.884) [Discrimination Score: 4.884; Robustness + : 4.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.388 & TotChol >= 97.195) -> Pt_GrandparentT1D <= 128.775) [Discrimination Score: -128.775; Robustness + : -128.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.721) U[1,1] (HDL >= 28.937)) [Discrimination Score: 7239944038457845.000; Robustness + : 25.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.206 -> WeightKg <= 64.221) & Pt_CGMUseNumDays <= 68.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.263 -> TotChol <= 161.059) -> DirectLDL >= 62.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.822 -> UnitsInsBasalOrLongAct <= 12.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 17.349 | TSH >= 1.061) & HDL <= 2.397) & HDL >= 1.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 42.074 -> Pt_A1cGoalLev <= 5.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 67.279) U[1,1] (HeightCm <= 139.996)) [Discrimination Score: 139.996; Robustness + : 139.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.980 -> Pt_A1cGoalLev <= 3.742) & UnitsInsBasalOrLongAct >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.711 -> TotChol >= 86.055) & HbA1cImputeDtMnC <= 208.121) | bmi <= 160.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 131.092 | WeightKg <= 66.973) | bmiZscore <= 73.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.807 -> Pt_A1cGoalLev <= 5.961) & Triglyc >= 0.635) -> UnitsInsBasalOrLongAct >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.895 | bmiZscore <= -0.110) | TotalDailyInsPerKg <= -0.147) -> NumPumpBolusOrShortAct <= -0.013) [Discrimination Score: -7763423388635181.000; Robustness + : -6.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.402 | LDL <= 132.709) & Pt_SHFlg >= 56.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.345 & Pt_A1cGoalLev <= 5.039) -> Pt_A1cGoalLevelDsYr5 >= 0.402) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.873 | UnitsInsBasalOrLongAct >= 5.800) -> HbA1c >= 1.899) & AlbCreatRat_mggNew <= 7.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.298 -> UnitsInsBasalOrLongAct <= 11.189) -> BUN >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 79.458 | UnitsInsBasalOrLongAct <= 12.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 118.716 & UnitsInsBasalOrLongAct <= 11.835) | HeightCm <= 10.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 7.353 & LDL <= 125.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.574 & HDL <= 53.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.071 | TotalDailyInsPerKg <= 0.294) | bmiPerc <= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.881 | Pt_A1cGoalLev <= 3.345) -> BldPrDia >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.724 & HbA1c <= 7.403) | HbA1cImputeDtMnC >= 6.711) | BldPrSys <= 7.282) [Discrimination Score: 7.403; Robustness + : 7.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.403 -> HDL >= 24.539) & BUN <= 65.381) & TotalDailyInsPerKg >= 16.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 65.244 & Pt_A1cGoalLev <= 4.627) | bmi >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 45.670 & Pt_A1cGoalLev <= 2.660) | DirectLDL >= 0.820) & Pt_CGMUseNumDays <= 5.232) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 114.338 -> Pt_CGMUseNumDays >= 1.645) & GFR <= 18.026) & Triglyc >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.190) U[0,2] (LDL >= 88.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.320 & SMBGperDayPtMeterCombo >= 5.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 16.541 & Triglyc >= 42.592) [Discrimination Score: -1.793; Robustness + : -23.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.116 | TotChol <= 163.417) & Pt_GrandparentT1D >= 29.555) [Discrimination Score: -29.555; Robustness + : -29.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.379 & Triglyc <= 86.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 42.931 -> NumPumpBolusOrShortAct <= 3.301) & Pt_FatherT1D >= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 39.264 | NumPumpBolusOrShortAct <= 6.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.552 | Triglyc >= 25.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 42.906 & Triglyc >= 38.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 32.279 | Triglyc >= 21.143) | UnitsInsBasalOrLongAct >= 41.471) -> Pt_ChildT1D <= 104.056) [Discrimination Score: -7322285920218011.000; Robustness + : -104.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 34.986 & TotChol <= 166.992) -> HDL >= 78.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.917 -> BldPrSys >= 100.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.341 & Pt_CGMUseNumDays >= 3.635) | bmiPerc <= 13.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 69.184 -> NumPumpBolusOrShortAct <= 4.362) [Discrimination Score: -69.184; Robustness + : -69.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.581) U[2,2] (BldPrSys >= 99.578)) [Discrimination Score: -41.581; Robustness + : -41.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.407 -> TotChol <= 208.321) & Pt_SHFlg <= 170.347) & TotalDailyInsPerKg <= 184.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 68.306 & WeightKg >= 40.668) [Discrimination Score: -5.664; Robustness + : -42.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 65.960 -> bmi >= 14.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.582 & HeightCm <= 167.127) -> bmi >= 42.781) -> HbA1c <= 151.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 154.219) U[0,1] (WeightKg <= 53.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.416 & Pt_CGMUseNumDays <= 6.130) & bmiPerc >= 3.283) & Pt_FatherT1D >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.069 -> WeightKg >= 37.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.549) U[2,2] (bmiZscore <= -0.045)) [Discrimination Score: -6416809392467435.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 6.113 | SMBGperDayPtMeterCombo <= 7.484) & BGTestAvgNumMeter >= 6.255) -> NumPumpBolusOrShortAct <= 7.881) [Discrimination Score: -8873428972340573.000; Robustness + : -7.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 104.565 & SMBGperDayPtMeterCombo >= 5.085) | Pt_DKAFlg <= 7.372) & Pt_ChildT1D <= 7.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.994 & BUN <= 18.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 84.834 & TSH >= 1.489) -> Pt_ChildT1D >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.992 & BUN <= 18.042) & DirectLDL <= 18.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 75.496 | TSH >= 0.269) & LDL <= 3.409) -> Pt_SiblingT1D >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.496 | NumPumpBolusOrShortAct <= 6.883) & BGTestAvgNumMeter >= 0.383) -> Pt_A1cGoalLev >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 1.831 -> NumPumpBolusOrShortAct >= 1.037) [Discrimination Score: 1.037; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.432 & BUN >= 5.140) | bmi <= 12.208) [Discrimination Score: 12.208; Robustness + : 12.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.112 | TSH <= 2.032) & Pt_GrandparentT1D <= 2.254) | Pt_CGMUseNumDays >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 18.720 & TSH <= 2.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 40.739 | WeightKg <= 59.367) & WeightKg >= 36.497) | HeightCm >= 16.628) [Discrimination Score: -16.628; Robustness + : -16.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 43.146 -> bmi >= 10.373) | WeightKg <= 23.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 12.217 & diabDur >= 30.020) & bmiPerc <= 33.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.874 | Pt_CGMUseNumDays <= 21.436) & GFR >= 1.981) [Discrimination Score: -4.846; Robustness + : -2.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 101.479 -> HbA1cImputeDtMnC >= 11.679) | diabDur >= 27.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 42.983 -> HeightCm <= 136.416) -> Pt_A1cGoalLev <= 135.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.633 & NumPumpBolusOrShortAct <= 6.654) [Discrimination Score: -6.633; Robustness + : -6.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.387 & TotChol >= 58.161) & age >= 117.389) -> BldPrSys >= 91.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.554) U[1,1] (NumPumpBolusOrShortAct >= 0.446)) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 82.297 | Pt_CGMUseNumDays >= 3.496) -> bmiPerc >= 2.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.205 | SMBGperDayPtMeterCombo >= 6.422) -> Pt_GrandparentT1D >= 5.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 19.479 -> TSH >= 0.030) & Pt_DKAFlg <= 3.489) | BGTestAvgNumMeter >= 0.892) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.661 -> UnitsInsBasalOrLongAct <= 11.061) -> BldPrSys >= 1.432) [Discrimination Score: 1.432; Robustness + : 1.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.193 -> BldPrSys <= 109.284) & Pt_SHFlg <= 113.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 6.694 | TotalDailyInsPerKg <= 0.292) | Pt_GrandchildT1D <= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 11.587 -> WeightKg >= 25.134) & NumPumpBolusOrShortAct >= 16.237) | Pt_FatherT1D <= 75.087) [Discrimination Score: 75.087; Robustness + : 75.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.539) U[1,1] (TotChol <= 200.865)) [Discrimination Score: 7067307240833877.000; Robustness + : 200.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.015 | TSH >= 1.049) & BUN >= 1.550) | HbA1cImputeDtMnC <= 2.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 97.408 -> TSH >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 2.874 | UnitsInsBasalOrLongAct >= 0.796) -> AlbCreatRat_mggNew <= 9.379) | SMBGperDayPtMeterCombo >= 6.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 7.679 | SMBGperDayPtMeterCombo >= 6.169) [Discrimination Score: 8646057887427147.000; Robustness + : 7.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.043 | HbA1cImputeDtMnC <= 70.525) & HbA1c <= 40.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.085 | UnitsInsBasalOrLongAct <= 9.815) -> BGTestAvgNumPtRep >= 4.972) & HbA1c <= 9.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.287 -> LDL <= 114.196) | Pt_GrandchildT1D <= 134.493) & HeightCm <= 91.743) [Discrimination Score: 91.743; Robustness + : 91.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.055 -> HDL <= 73.389) [Discrimination Score: -73.389; Robustness + : -73.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 52.436 | WeightKg <= 57.636) [Discrimination Score: 57.636; Robustness + : 57.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 12.961 -> HbA1cImputeDtMnC >= 18.677) -> AutonomicNeuroCl >= 2.897) | diagAgeCombo >= 30.194) [Discrimination Score: -12.961; Robustness + : -12.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.034 & HbA1cImputeDtMnC <= 65.376) & DirectLDL <= 68.426) & LDL >= 7.547) [Discrimination Score: -61.034; Robustness + : -61.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 57.749 -> TotalDailyInsPerKg >= 0.169) & GFR <= 0.224) & TotChol >= 0.053) [Discrimination Score: -57.749; Robustness + : -57.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.038 | HbA1c <= 7.488) | diagAgeCombo <= 7.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 32.669 | HeightCm >= 2.449) -> Pt_A1cGoalLevelDsYr5 >= 8.901) -> Pt_SiblingT1D <= 135.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 61.523 | LDL <= 93.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 117.623 & UnitsInsBasalOrLongAct >= 6.897) | bmi >= 3.839) & Pt_A1cGoalLevelDsYr5 >= 1.640) [Discrimination Score: -3.839; Robustness + : -3.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.845) U[0,2] (HbA1cImputeDtMnC <= 71.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.492 -> Triglyc <= 56.916) -> LDL >= 42.595) & bmi >= 12.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.427 & SMBGperDayPtMeterCombo <= 7.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 43.658 | TotalDailyInsPerKg <= 0.200) | diabDur <= 0.290) | BGTestAvgNumMeter >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 29.087 | TotalDailyInsPerKg >= 0.046) | GFR <= 0.320) -> HDL <= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 40.314 -> Pt_CGMUseNumDays >= 1.682) & bmiZscore >= 0.030) | UnitsInsBasalOrLongAct >= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.716 -> HbA1c >= 6.666) -> age <= 7.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.760 & TotalDailyInsPerKg <= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.748 -> Pt_A1cGoalLev <= 1.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 63.988 -> TotalDailyInsPerKg <= 0.316) | SMBGperDayPtMeterCombo <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 42.069 | BldPrDia >= 65.359) | BGTestAvgNumPtRep >= 62.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.221) U[0,1] (TotChol <= 132.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 41.485 -> BUN >= 7.289) -> Pt_CGMUseNumDays <= 13.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.250 | diabDur <= 32.821) | bmiPerc <= 33.577) & Pt_GrandchildT1D <= 33.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.156 -> UnitsInsBasalOrLongAct <= 9.862) | diagAgeCombo >= 6.061) [Discrimination Score: -6824526294987477.000; Robustness + : -6.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 144.451 | Triglyc >= 23.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.272 & LDL <= 133.205) & Pt_SiblingT1D >= 89.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 5.061 -> Triglyc <= 98.100) | DirectLDL >= 20.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
