G[2,2](SMBGperDayPtMeterCombo >= 0.403 & BGTestAvgNumPtRep >= 1.132) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.832) U[0,1] (TotalDailyInsPerKg >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.605 -> bmiZscore >= -1.370) | Pt_GrandchildT1D >= -1.293) -> BGTestAvgNumMeter >= -1.093) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.148 & Triglyc <= 56.967) | HDL <= 88.004) [Discrimination Score: 88.004; Robustness + : 88.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.996 -> HbA1c <= 7.615) -> Pt_FatherT1D <= 7.780) [Discrimination Score: -0.365; Robustness + : -2.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.474 & Triglyc <= 70.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 106.232 | BUN >= 1.214) & BGTestAvgNumMeter <= 13.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.885) U[1,2] (SMBGperDayPtMeterCombo >= 2.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.431) U[0,1] (UnitsInsBasalOrLongAct <= 11.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 98.349 & SMBGperDayPtMeterCombo >= 2.211) & Pt_A1cGoalLevelDsYr5 <= 3.731) [Discrimination Score: -6920699848246397.000; Robustness + : -98.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 30.845 -> Pt_GrandparentT1D <= 0.749) -> BUN >= 0.049) & Pt_A1cGoalLev >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 56.987 -> Pt_A1cGoalLev >= 0.375) & Pt_CGMUseNumDays >= 0.869) [Discrimination Score: -26.625; Robustness + : -26.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 46.279 & Pt_GrandparentT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.591 | TotalDailyInsPerKg >= 0.095) & HDL >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.975 & Triglyc <= 76.294) | age >= 37.140) -> Pt_GrandchildT1D >= 26.725) [Discrimination Score: 8778400099675221.000; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 33.934 & Pt_CGMUseNumDays <= 27.052) | UnitsInsBasalOrLongAct >= 7.475) [Discrimination Score: -2.475; Robustness + : -2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 4.395 | TotChol <= 170.694) | diabDur >= 46.825) | HeightCm >= 34.815) [Discrimination Score: 170.694; Robustness + : 170.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.017 | TotChol <= 170.788) & AlbCreatRat_mggNew >= 82.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 32.907 & Pt_CGMUseNumDays >= 8.662) | BldPrSys >= 7.361) [Discrimination Score: -7.361; Robustness + : -7.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 51.949 -> Pt_GrandparentT1D >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 21.528 | TSH >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 7.294 | Pt_A1cGoalLev >= 0.856) | UnitsInsBasalOrLongAct <= 4.952) [Discrimination Score: 7358858936589211.000; Robustness + : 26.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 19.919 | TSH >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.383 -> LDL <= 111.174) [Discrimination Score: -111.174; Robustness + : -111.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.286 -> UnitsInsBasalOrLongAct <= 17.740) & Pt_SHFlg >= 0.505) | Triglyc <= 12.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 47.344) U[0,1] (LDL <= 89.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 9.897 -> Triglyc <= 63.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 10.126 | SMBGperDayPtMeterCombo <= 2.814) [Discrimination Score: 10.126; Robustness + : 10.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.094 -> Pt_A1cGoalLev >= 0.151) | Pt_MotherT1D >= 0.156) -> WeightKg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.686 & Pt_GrandparentT1D >= 0.091) | bmiPerc >= 0.067) & Pt_ChildT1D >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.560 -> HeightCm >= 55.237) -> GFR <= 174.460) | bmiPerc >= 43.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 36.140 & Pt_CGMUseNumDays >= 11.681) & TotalDailyInsPerKg >= 9.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.633 & TSH <= 2.082) & WeightKg <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 4.364 | TSH <= 2.035) | bmiZscore <= 1.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.532 | TotChol >= 88.448) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.574 | WeightKg >= 4.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.063 | bmi >= 1.331) & BldPrSys >= 7.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 5.000 | HDL <= 39.835) -> bmiZscore <= 47.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.313 & Triglyc >= 7.351) -> HeightCm >= 3.758) -> Pt_CGMUseNumDays <= 62.973) [Discrimination Score: 46.206; Robustness + : 70.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 42.167 | Pt_CGMUseNumDays >= 9.196) [Discrimination Score: 2277.804; Robustness + : 2277.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 48.128 & TotalDailyInsPerKg <= 0.376) & diagAgeCombo <= 0.142) | Pt_GrandchildT1D <= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.042 -> TotalDailyInsPerKg <= 0.364) | DirectLDL >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.980 & TSH <= 2.129) & bmi <= 0.959) & HbA1cImputeDtMnC <= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.281) U[1,1] (GFR <= 57.708)) [Discrimination Score: 57.708; Robustness + : 57.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.100 -> Pt_A1cGoalLev >= 0.722) | WeightKg >= 0.421) | Pt_CGMUseNumDays <= 6.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.950 | Pt_GrandparentT1D >= 0.096) | Pt_InsGov >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.998 & SMBGperDayPtMeterCombo >= 2.265) -> TSH <= 3.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 30.421 & Pt_CGMUseNumDays <= 12.977) | HbA1cImputeDtMnC <= 20.111) [Discrimination Score: 20.111; Robustness + : 20.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 57.912 -> BGTestAvgNumPtRep >= 0.109) | bmiPerc >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 171.662 -> UnitsInsBasalOrLongAct <= 15.668) -> WeightKg <= 13.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 141.815 & UnitsInsBasalOrLongAct >= 9.124) | LDL <= 17.502) | Pt_A1cGoalLev <= 14.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.158 -> BldPrDia <= 74.650) | Pt_A1cGoalLev <= 79.452) -> Pt_A1cGoalLev >= 4.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.186 -> bmiZscore >= -1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.470) U[1,2] (HbA1cImputeDtMnC >= 18.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 0.074) U[0,1] (WeightKg <= 74.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 4.010 | UnitsInsBasalOrLongAct >= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 59.328 -> BGTestAvgNumMeter <= 4.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 7.262 -> HbA1cImputeDtMnC <= 44.384) -> GFR >= 8.847) & AlbCreatRat_mggNew <= 70.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.138 & GFR <= 35.937) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.383 | TSH >= 0.230) | Pt_ChildT1D <= 0.442) -> NumPumpBolusOrShortAct >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.770 -> HeightCm >= 23.556) & BGTestAvgNumMeter >= 33.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 0.917 & TotalDailyInsPerKg <= 0.283) -> Pt_ChildT1D >= 0.075) & Pt_SiblingT1D >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D >= 0.021 | TotalDailyInsPerKg <= 0.178) -> age <= 0.098) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.076 & UnitsInsBasalOrLongAct <= 18.967) & Pt_A1cGoalLevelDsYr5 >= 8.150) | Pt_SiblingT1D >= 8.502) [Discrimination Score: -8.150; Robustness + : -8.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.170 -> TotalDailyInsPerKg >= 0.079) | bmiPerc >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.544 | HbA1cImputeDtMnC >= 13.358) | Pt_FatherT1D >= 1.740) & GFR <= 51.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.523 -> WeightKg >= 4.792) & diabDur >= 36.377) -> Pt_DKAFlg >= 6.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.800 | HbA1c <= 7.338) | Pt_SHFlg <= 7.683) | AutonomicNeuroCl >= 6.877) [Discrimination Score: 19.800; Robustness + : 19.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 30.346 & GFR <= 55.108) | BUN <= 35.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.701 & TotChol >= 5.441) | GFR <= 106.463) | Pt_A1cGoalLev <= 208.830) [Discrimination Score: 208.830; Robustness + : 208.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 1.764 & BUN >= 2.501) [Discrimination Score: -7.915; Robustness + : -2.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.000 -> BldPrSys >= 101.843) & Pt_A1cGoalLevelDsYr5 <= 116.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.181 | SMBGperDayPtMeterCombo >= 1.189) -> Pt_InsGov <= 2.445) & Pt_CGMUseNumDays <= 2.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.828 & Pt_CGMUseNumDays <= 27.811) -> Pt_GrandchildT1D >= 7.496) | Pt_FatherT1D <= 25.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 26.713 -> TotChol >= 86.774) [Discrimination Score: -7519048541654109.000; Robustness + : -26.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 58.092 & Pt_GrandparentT1D <= 0.396) -> DirectLDL <= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 109.367 -> Pt_A1cGoalLev <= 2.141) -> bmiPerc >= 0.682) [Discrimination Score: -47.129; Robustness + : -20.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.731 -> TotChol >= 65.549) | GFR <= 203.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.307 -> TSH >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 6.101 & SMBGperDayPtMeterCombo <= 4.668) -> Triglyc <= 4.856) [Discrimination Score: -4.856; Robustness + : -4.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.026 & SMBGperDayPtMeterCombo >= 0.709) -> AutonomicNeuroCl >= 1.815) & BldPrSys >= 2.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.821 & BldPrSys >= 87.543) | DirectLDL >= 39.742) & BGTestAvgNumPtRep <= 105.867) [Discrimination Score: -39.742; Robustness + : -39.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.852 | diabDur >= 31.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.095) U[1,2] (BldPrDia <= 73.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.882 & bmi >= 5.607) | LDL <= 13.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.230 -> BldPrSys <= 105.992) | Pt_A1cGoalLevelDsYr5 <= 107.242) [Discrimination Score: 7546453113943509.000; Robustness + : 107.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.686 | WeightKg <= 51.804) & age <= 56.320) [Discrimination Score: 34.510; Robustness + : 48.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 29.109 -> TotalDailyInsPerKg >= 0.076) | BGTestAvgNumMeter >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 40.991) U[0,0] (diabDur >= 29.275)) [Discrimination Score: 40.079; Robustness + : 32.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.433 & BldPrDia <= 80.685) | Pt_FatherT1D <= 82.474) -> TotalDailyInsPerKg >= 29.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.807) U[2,2] (HeightCm >= 105.117)) [Discrimination Score: 6321239264767971.000; Robustness + : 2.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.137 -> HDL >= 22.498) & BldPrSys >= 14.811) & HDL <= 54.427) [Discrimination Score: -8338017741055723.000; Robustness + : -14.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 39.471 | TSH >= 0.035) [Discrimination Score: 39.471; Robustness + : 39.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.074 & TSH >= 0.205) [Discrimination Score: 1.196; Robustness + : 1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.355 | TSH <= 1.715) | HbA1c >= 0.252) & Triglyc >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 86.417 & Pt_CGMUseNumDays <= 27.320) -> Pt_CGMUseNumDays <= 29.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.832 -> Pt_CGMUseNumDays <= 23.787) & Triglyc >= 5.470) -> BldPrDia >= 9.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 9.985 & WeightKg >= 30.679) -> HDL >= 21.936) [Discrimination Score: 21.936; Robustness + : 21.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 29.641 -> HbA1cImputeDtMnC <= 52.061) | Triglyc >= 35.950) & SMBGperDayPtMeterCombo <= 50.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 9.781 | Pt_CGMUseNumDays <= 18.346) | BldPrSys >= 4.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.277 & SMBGperDayPtMeterCombo <= 4.067) | bmiPerc >= 0.387) & TotalDailyInsPerKg >= 1.968) [Discrimination Score: -1.968; Robustness + : -1.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 64.834 | HbA1cImputeDtMnC >= 16.160) -> Pt_A1cGoalLev <= 68.759) | Pt_CGMUseNumDays >= 4.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 46.296) U[1,2] (HbA1c >= 6.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.357 -> TotalDailyInsPerKg <= 0.387) | TSH <= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 58.757 & TotalDailyInsPerKg <= 0.147) | DirectLDL <= 0.160) -> HbA1cImputeDtMnC <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 27.010 | Pt_A1cGoalLev <= 2.218) | Pt_GrandchildT1D >= 0.333) & BldPrSys >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 57.155 -> Pt_GrandparentT1D >= 0.130) | age <= 0.227) | WeightKg >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 25.217 & TotalDailyInsPerKg <= 0.213) & BGTestAvgNumMeter >= 0.074) | diabDur <= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 67.404 | HbA1c <= 7.138) [Discrimination Score: 7.138; Robustness + : 7.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.661 & HeightCm >= 35.704) & Pt_SHFlg >= 95.433) & diabDur <= 185.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.161 -> UnitsInsBasalOrLongAct <= 19.766) | Pt_A1cGoalLevelDsYr5 <= 9.400) [Discrimination Score: 9.400; Robustness + : 9.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.264 | WeightKg <= 51.470) & Triglyc >= 14.289) [Discrimination Score: -14.289; Robustness + : -14.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 29.430 | SMBGperDayPtMeterCombo >= 1.313) | LDL <= 3.735) | BUN >= 1.413) [Discrimination Score: 8409450574599987.000; Robustness + : 3.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.235 & bmi <= 16.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.822 & Pt_CGMUseNumDays >= 2.302) | UnitsInsBasalOrLongAct >= 11.513) | Pt_SHFlg >= 5.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.367 | GFR <= 29.261) & UnitsInsBasalOrLongAct <= 75.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
