G[0,0](SMBGperDayPtMeterCombo >= 4.462 & BGTestAvgNumPtRep >= 3.397) [Discrimination Score: 2.206; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.038 & WeightKg <= 78.839) -> BldPrSys <= 77.300) [Discrimination Score: -77.300; Robustness + : -77.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.559 -> HbA1c <= 8.658) -> TSH >= 7.717) | Pt_InsGov >= 7.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.086 | LDL >= 12.221) -> HDL <= 55.144) -> UnitsInsBasalOrLongAct <= 86.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.752 | WeightKg <= 77.936) & HDL <= 77.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.123 -> HeightCm <= 176.417) -> BGTestAvgNumMeter <= 176.317) | AutonomicNeuroCl <= 176.569) [Discrimination Score: 356.412; Robustness + : 168.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.417 -> SMBGperDayPtMeterCombo >= 4.497) | HbA1cImputeDtMnC <= 4.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 24.601 & Triglyc <= 81.372) [Discrimination Score: -24.601; Robustness + : -24.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 29.930) U[2,2] (HbA1c <= 8.668)) [Discrimination Score: 8.668; Robustness + : 8.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.200 -> Pt_A1cGoalLev <= 2.735) & Pt_InsGov <= 5.434) | Pt_DKAFlg >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.456 -> BldPrSys >= 114.813) | BGTestAvgNumMeter >= 117.357) & TotalDailyInsPerKg <= 130.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.542 & Pt_InsGov >= 0.033) & HbA1cImputeDtMnC <= 0.804) & UnitsInsBasalOrLongAct >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.434) U[0,1] (HbA1c >= 7.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 131.137 & HeightCm >= 175.584) & AutonomicNeuroCl <= 176.461) [Discrimination Score: -175.584; Robustness + : -175.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.804 & Pt_InsGov <= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 2.410 | Pt_InsGov >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.790 -> HeightCm >= 175.945) -> bmiPerc <= 176.503) | AlbCreatRat_mggNew >= 175.660) [Discrimination Score: -175.660; Robustness + : -175.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.147 & HbA1c >= 8.059) -> Pt_SiblingT1D <= 8.756) -> WeightKg >= 8.023) [Discrimination Score: 8.023; Robustness + : 8.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.788 & Pt_InsGov <= 0.297) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.604 -> Triglyc <= 96.769) [Discrimination Score: -96.769; Robustness + : -96.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.540) U[1,2] (HbA1c >= 7.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 42.296 & TotalDailyInsPerKg <= 0.668) -> Pt_DKAFlg <= 0.651) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.252 | BGTestAvgNumPtRep <= 4.432) & BUN <= 4.336) & age <= 4.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.678 & UnitsInsBasalOrLongAct >= 3.178) | diagAgeCombo >= 13.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.741 | HbA1c <= 8.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.853 | HDL <= 50.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.780 & Triglyc <= 94.622) & BUN <= 68.238) | AutonomicNeuroCl >= 10.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.610 & Triglyc >= 4.764) -> Pt_A1cGoalLev >= 18.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.560 & LDL >= 3.440) -> bmi >= 23.022) & age >= 22.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 25.134 & Pt_InsGov <= 0.550) | UnitsInsBasalOrLongAct <= 0.401) & Pt_GrandparentT1D >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 6.137 & Triglyc >= 26.597) | TotalDailyInsPerKg <= 75.017) [Discrimination Score: 75.017; Robustness + : 75.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.820) U[0,2] (NumPumpBolusOrShortAct >= 0.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 61.708 & TotalDailyInsPerKg <= 0.677) & SMBGperDayPtMeterCombo <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 78.052 | HeightCm >= 175.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.744 & HeightCm <= 176.603) -> Pt_MotherT1D <= 176.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 53.739 | TotalDailyInsPerKg >= 0.587) -> Pt_SHFlg <= 0.649) & Pt_ChildT1D >= 0.601) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.746 -> TotalDailyInsPerKg <= 0.644) & WeightKg <= 0.643) & diabDur >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 59.769 -> BldPrSys >= 119.017) [Discrimination Score: 59.769; Robustness + : 59.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 65.028 & bmiZscore >= -0.882) | Pt_SiblingT1D <= -0.663) | Pt_SHFlg >= -1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.970 -> HbA1cImputeDtMnC >= 36.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.551 & TotalDailyInsPerKg <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.551 & UnitsInsBasalOrLongAct >= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.530 | BldPrDia <= 66.373) | TSH <= 65.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.876 & Triglyc <= 44.869) & bmiPerc >= 15.622) | TotChol >= 38.092) [Discrimination Score: -15.622; Robustness + : -15.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 62.459 -> Triglyc <= 118.734) & Triglyc <= 40.850) [Discrimination Score: -118.734; Robustness + : -118.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 45.907 | Triglyc >= 18.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.364 | HbA1cImputeDtMnC >= 8.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 33.704 | HbA1c <= 8.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 64.548 -> TotalDailyInsPerKg <= 0.671) & bmi >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 119.931 & UnitsInsBasalOrLongAct <= 16.821) & diabDur >= 5.565) [Discrimination Score: -119.931; Robustness + : -119.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 29.774 & TotalDailyInsPerKg <= 0.639) [Discrimination Score: -29.774; Robustness + : -29.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 59.608) U[1,2] (HeightCm >= 176.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 49.855 -> HeightCm >= 175.863) | SMBGperDayPtMeterCombo <= 176.640) | age <= 176.479) [Discrimination Score: 176.640; Robustness + : 176.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.406 & Pt_InsGov >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.906 -> HDL >= 25.682) & TotChol <= 64.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.772 & Triglyc <= 60.509) -> bmiPerc >= 23.445) & HDL <= 58.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.811 | TotalDailyInsPerKg <= 0.661) | NumPumpBolusOrShortAct <= 0.666) & Pt_GrandparentT1D >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.800 | UnitsInsBasalOrLongAct <= 18.619) -> Pt_A1cGoalLev <= 17.889) [Discrimination Score: -3.126; Robustness + : -14.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 42.148 | Triglyc >= 21.863) -> Pt_FatherT1D <= 144.546) [Discrimination Score: -144.546; Robustness + : -144.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 120.506 -> NumPumpBolusOrShortAct >= 0.333) & Pt_MotherT1D <= 2.978) -> WeightKg <= 3.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.363 | Pt_A1cGoalLev <= 6.252) -> BGTestAvgNumMeter >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.000 & Triglyc <= 127.874) -> bmi >= 18.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (GFR >= 46.904)) [Discrimination Score: -0.577; Robustness + : -1.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo >= 32.000 & HDL <= 48.805) [Discrimination Score: -0.413; Robustness + : -15.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.000 -> Triglyc >= 39.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 20.766 | bmi <= 25.074) & TotalDailyInsPerKg >= 23.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.000 | Pt_GrandparentT1D >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.192 & diabDur <= 33.863) | BUN >= 29.946) -> Pt_GrandchildT1D >= 29.184) [Discrimination Score: -33.863; Robustness + : -33.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 32.000 & Triglyc <= 85.185) | BGTestAvgNumMeter <= 146.939) | Triglyc >= 9.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 27.975 & TotalDailyInsPerKg >= 0.619) -> AutonomicNeuroCl <= 0.661) -> BldPrDia <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 176.218) U[0,1] (LDL <= 68.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.000 & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.857) U[1,2] (bmiZscore >= -0.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.000 | diabDur <= 32.844) | Pt_MotherT1D >= 30.254) & Pt_A1cGoalLev >= 27.729) [Discrimination Score: -27.729; Robustness + : -27.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.000 | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 4.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.169 & bmi >= 24.185) | Pt_SHFlg <= 24.739) & BGTestAvgNumMeter <= 25.131) [Discrimination Score: 24.739; Robustness + : 24.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg <= 77.557 -> HbA1c <= 8.776) -> TotChol <= 8.893) & Pt_SHFlg >= 7.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 16.295 -> bmiZscore >= -1.067) -> BldPrDia >= -0.910) & WeightKg <= -0.478) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 64.671 -> BGTestAvgNumPtRep <= 4.821) | GFR >= 3.260) -> Pt_A1cGoalLev >= 1.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 13.669) U[0,0] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 19461.000; Robustness + : 19461.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 32.003 -> Pt_A1cGoalLev <= 2.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.000 & BldPrSys <= 126.549) | bmi >= 116.039) [Discrimination Score: 1.690; Robustness + : 44.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 117.664) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct <= 17.594) -> bmiPerc >= 2.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 0.000 | TotChol <= 0.000) & Pt_GrandparentT1D >= 0.000) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 0.000 & bmi <= 24.738) | Pt_DKAFlg <= 25.185) [Discrimination Score: 25.185; Robustness + : 25.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 32.000 -> LDL <= 83.216) | AlbCreatRat_mggNew >= 9.772) -> AlbCreatRat_mggNew >= 42.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 72.394 & BldPrSys <= 125.866) [Discrimination Score: 72.394; Robustness + : 72.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) & Triglyc <= 0.000) | HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 32.399 & NumPumpBolusOrShortAct >= 2.350) & Pt_GrandparentT1D >= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.072 & TotalDailyInsPerKg >= 0.587) | Pt_SiblingT1D <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.411 & GFR <= 58.615) & Pt_GrandparentT1D <= 79.461) [Discrimination Score: 3.411; Robustness + : 3.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.038 & bmi >= 24.177) -> Pt_DKAFlg >= 23.457) & Pt_FatherT1D >= 23.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.102) U[0,2] (LDL >= 3.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 11.009 | SMBGperDayPtMeterCombo <= 4.813) | Pt_SiblingT1D <= 4.636) & TotChol <= 4.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.050 -> BUN <= 0.000) -> age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.098 | Pt_CGMUseNumDays >= 0.000) & diagAgeCombo >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 10.718 & Pt_SHFlg >= 0.000) -> Pt_GrandparentT1D <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct <= 3.185) -> Pt_GrandparentT1D <= 2.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 | Pt_SHFlg <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 28.637 & HeightCm <= 176.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg >= 0.000 | BGTestAvgNumMeter <= 4.712) -> BGTestAvgNumPtRep >= 4.561) [Discrimination Score: -4.712; Robustness + : -4.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg >= 75.766 -> UnitsInsBasalOrLongAct >= 0.807) | diabDur <= 16.614) [Discrimination Score: 16.614; Robustness + : 16.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 8.325 | bmi <= 24.679) [Discrimination Score: 24.679; Robustness + : 24.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.000 -> TotalDailyInsPerKg >= 0.635) -> Pt_SHFlg >= 0.605) | DirectLDL <= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH >= 0.000) -> TotChol >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.775 -> bmiPerc <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.194 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 176.507 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 10.065 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.587 | Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.666 & HDL >= 18.389) -> TSH <= 40.613) -> GFR >= 37.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
