G[2,2](SMBGperDayPtMeterCombo >= 6.361 & BGTestAvgNumPtRep >= 1.888) [Discrimination Score: -6.361; Robustness + : -6.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.057 & WeightKg >= 21.685) | Pt_SHFlg >= 23.450) | NumPumpBolusOrShortAct <= 37.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 12.433) U[0,2] (BldPrDia >= 7.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 5.045 | UnitsInsBasalOrLongAct >= 5.503) & Pt_A1cGoalLev <= 6.951) | Triglyc >= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.210) U[1,2] (Triglyc <= 89.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.694 & Triglyc <= 83.247) & LDL <= 83.370) & LDL <= 92.841) [Discrimination Score: -7.396; Robustness + : -61.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 101.404 -> bmiPerc <= 0.902) -> bmiPerc >= 0.852) -> TotChol <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 30.812 -> Triglyc <= 85.300) | BldPrSys >= 55.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.561 & UnitsInsBasalOrLongAct >= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.550 & bmiZscore <= 1.347) -> NumPumpBolusOrShortAct >= 0.902) -> bmiPerc <= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 66.325 | UnitsInsBasalOrLongAct >= 2.013) -> age >= 0.278) | NumPumpBolusOrShortAct >= 3.913) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 5.482 & BldPrSys >= 1.961) | BldPrDia >= 58.646) & Pt_DKAFlg <= 104.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 132.670 | Triglyc >= 58.178) -> Pt_FatherT1D <= 83.757) -> bmi >= 63.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 4.435 | BGTestAvgNumMeter >= 0.506) -> diabDur >= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 10.223 | TotChol <= 145.286) | HbA1c >= 132.600) -> BUN >= 132.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 45.689 | bmiZscore <= 1.314) | TSH <= 1.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 82.262) U[0,1] (TSH >= 1.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.143 & TotalDailyInsPerKg <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 5.468 & TSH <= 3.362) | LDL <= 2.636) [Discrimination Score: 2.636; Robustness + : 2.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 3.621 & LDL <= 75.230) -> Pt_ChildT1D >= 72.866) [Discrimination Score: 14.032; Robustness + : 69.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.725) U[0,1] (Pt_A1cGoalLev <= 4.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.679 -> TotalDailyInsPerKg >= 0.664) | TSH <= 0.706) -> HeightCm <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.914 & TotChol >= 134.022) -> TotalDailyInsPerKg <= 145.390) [Discrimination Score: -145.390; Robustness + : -145.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 8.590 | WeightKg <= 28.501) & HDL >= 25.613) | UnitsInsBasalOrLongAct >= 18.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.259) U[0,0] (Pt_A1cGoalLev >= 0.149)) [Discrimination Score: 8336581985734395.000; Robustness + : 1.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 8.665 | UnitsInsBasalOrLongAct <= 8.303) -> DirectLDL <= 6.894) [Discrimination Score: -8.303; Robustness + : -8.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 102.117 -> Pt_A1cGoalLev <= 2.362) | Pt_FatherT1D <= 2.754) & Pt_A1cGoalLevelDsYr5 >= 0.520) [Discrimination Score: 0.370; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 57.998) U[0,0] (TotChol <= 150.651)) [Discrimination Score: 12.648; Robustness + : 94.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.583 | TotChol <= 155.931) | Pt_SHFlg >= 133.874) -> Pt_A1cGoalLev <= 160.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.625) U[1,2] (WeightKg <= 34.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.940 & SMBGperDayPtMeterCombo >= 8.674) -> Pt_SiblingT1D >= 5.152) -> diabDur <= 9.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.668 | bmi >= 17.665) & BGTestAvgNumPtRep <= 18.347) | Pt_FatherT1D <= 18.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.576 -> HDL <= 63.829) | Pt_DKAFlg >= 49.493) & BGTestAvgNumPtRep <= 60.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.713 -> UnitsInsBasalOrLongAct <= 12.444) & bmi >= 3.767) -> BldPrSys >= 2.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 91.968 -> WeightKg <= 30.597) & Pt_InsGov <= 36.636) -> Pt_FatherT1D <= 30.250) [Discrimination Score: -8514756535294805.000; Robustness + : -30.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.304 -> SMBGperDayPtMeterCombo >= 7.472) | NumPumpBolusOrShortAct >= 5.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.183 -> Pt_A1cGoalLev >= 0.358) & BGTestAvgNumPtRep <= 3.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.345 | TotChol >= 140.510) -> age >= 133.439) -> Pt_DKAFlg >= 142.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.974 | WeightKg >= 23.009) | Pt_InsGov >= 17.446) | BldPrSys >= 23.714) [Discrimination Score: -4.974; Robustness + : -4.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.180 -> TSH <= 3.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.906 -> TotChol <= 148.595) -> bmi <= 151.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 12.454 | bmiPerc <= 0.912) -> bmiPerc <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.193 & TotChol >= 139.012) & TSH <= 147.775) -> TotalDailyInsPerKg <= 158.736) [Discrimination Score: -158.736; Robustness + : -158.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 12.853 & SMBGperDayPtMeterCombo >= 7.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 46.236 & Triglyc >= 61.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 134.123 | Triglyc <= 79.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.647 | bmiPerc >= 0.794) -> Pt_GrandparentT1D >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 62.013 & NumPumpBolusOrShortAct >= 2.224) | AutonomicNeuroCl >= 3.061) [Discrimination Score: -6893424778480107.000; Robustness + : -3.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 40.505 | NumPumpBolusOrShortAct <= 4.356) -> age >= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.327 & SMBGperDayPtMeterCombo >= 5.519) [Discrimination Score: -6213988429344245.000; Robustness + : -5.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 100.410 | Pt_A1cGoalLev <= 3.692) & bmiZscore >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 102.638 | SMBGperDayPtMeterCombo >= 6.760) [Discrimination Score: -6.760; Robustness + : -6.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.304 & BUN <= 6.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 46.028 | bmiZscore <= 1.445) -> Pt_FatherT1D <= 1.599) & Pt_DKAFlg >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.862 -> WeightKg >= 24.890) | HDL <= 31.963) | Pt_DKAFlg >= 21.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.602 | TotChol >= 132.308) | WeightKg <= 152.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.514 | bmiPerc <= 0.943) | Pt_DKAFlg >= 0.843) & Pt_SHFlg <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.221 | NumPumpBolusOrShortAct <= 7.369) -> BGTestAvgNumPtRep >= 1.442) -> HeightCm >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.805 -> TotChol <= 153.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.631 & SMBGperDayPtMeterCombo >= 7.311) & TSH <= 11.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 8.278 & TotChol >= 142.410) & WeightKg >= 138.026) | SMBGperDayPtMeterCombo >= 136.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 62.482 & NumPumpBolusOrShortAct >= 1.611) -> age >= 2.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.837 -> bmiZscore >= 1.169) & diagAgeCombo <= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.786 | bmiPerc >= 0.860) & bmi >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.962 & LDL >= 62.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.259 -> TotalDailyInsPerKg >= 0.687) -> TSH <= 0.730) -> TotalDailyInsPerKg >= 0.633) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 61.430 & LDL <= 82.601) | Pt_DKAFlg >= 67.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 65.604 -> SMBGperDayPtMeterCombo <= 11.275) | Pt_GrandparentT1D <= 12.834) | BldPrSys <= 13.440) [Discrimination Score: 7566196499189013.000; Robustness + : 13.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 43.043 & HbA1c <= 7.401) -> TotalDailyInsPerKg >= 7.067) & Pt_FatherT1D >= 7.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 5.497 & Triglyc <= 79.493) & WeightKg <= 80.427) & BldPrDia >= 62.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.617 | TotChol >= 142.603) | UnitsInsBasalOrLongAct >= 138.203) | BldPrDia <= 150.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= -1.428 | NumPumpBolusOrShortAct <= 4.735) & bmi >= 0.399) | TSH >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.091 | Triglyc >= 68.642) | Triglyc <= 92.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 9.076 & Triglyc <= 78.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 81.332 -> SMBGperDayPtMeterCombo <= 11.350) | age >= 7.592) -> BldPrDia <= 11.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 101.829 | NumPumpBolusOrShortAct >= 0.782) & AutonomicNeuroCl <= 7.448) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.691 -> NumPumpBolusOrShortAct <= 7.698) & AutonomicNeuroCl <= 5.979) -> HbA1c <= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.637 & TotalDailyInsPerKg >= 0.653) -> Pt_MotherT1D <= 0.748) | BUN <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 18.526 & LDL >= 72.714) & Pt_GrandparentT1D <= 78.128) | Pt_ChildT1D >= 70.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 56.591 & TotalDailyInsPerKg <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 101.810 | BUN <= 3.921) & Pt_InsGov >= 1.705) & Pt_CGMUseNumDays >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.142 -> UnitsInsBasalOrLongAct >= 5.428) -> SMBGperDayPtMeterCombo <= 13.021) -> Pt_GrandparentT1D >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.132 | Pt_A1cGoalLev >= 1.154) & Pt_A1cGoalLevelDsYr5 >= 0.685) & Pt_DKAFlg <= 2.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 11.622 -> BUN >= 0.278) -> Pt_GrandchildT1D >= 0.069) | bmiZscore <= 2.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 70.333 -> WeightKg >= 24.722) -> TotalDailyInsPerKg >= 18.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 98.858 | LDL <= 79.291) -> BGTestAvgNumPtRep >= 71.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 8.256 -> TSH <= 2.569) | Pt_DKAFlg >= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 77.165 & UnitsInsBasalOrLongAct >= 4.672) & Pt_GrandchildT1D <= 8.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.191 -> bmi <= 18.205) -> age <= 18.410) & LDL <= 19.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.859 | NumPumpBolusOrShortAct >= 0.029) & Pt_DKAFlg >= 1.944) & AlbCreatRat_mggNew >= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 66.380 -> Pt_A1cGoalLev >= 0.427) -> age >= 0.259) -> Pt_DKAFlg <= 3.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.951 & LDL <= 75.928) -> GFR <= 73.755) & HbA1c >= 68.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 58.107 -> HDL <= 62.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 54.335) U[0,2] (bmi >= 17.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.674 | TotChol <= 146.495) -> bmiZscore >= 131.068) -> Pt_ChildT1D >= 131.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 9.966 | LDL >= 70.290) [Discrimination Score: 9.966; Robustness + : 9.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.050) U[1,1] (NumPumpBolusOrShortAct >= 1.963)) [Discrimination Score: -1.963; Robustness + : -1.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.393 -> Triglyc >= 57.666) -> BUN <= 76.643) [Discrimination Score: -76.643; Robustness + : -76.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 13.756 -> HbA1c <= 7.583) -> Pt_FatherT1D >= 6.935) [Discrimination Score: 7807942818280909.000; Robustness + : 6.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 40.347) U[0,1] (SMBGperDayPtMeterCombo >= 6.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.858 -> BUN <= 10.623) & Pt_DKAFlg <= 2.886) & diagAgeCombo <= 5.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.382 -> BUN >= 0.179) | Pt_A1cGoalLev <= 2.311) | AutonomicNeuroCl <= 3.541) [Discrimination Score: 7973003425779917.000; Robustness + : 3.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.434 & TotalDailyInsPerKg >= 0.681) & Pt_SHFlg <= 0.716) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 81.247 -> TotalDailyInsPerKg <= 0.733) & TotalDailyInsPerKg <= 0.713) & Pt_CGMUseNumDays <= 0.738) [Discrimination Score: -81.247; Robustness + : -81.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.223 -> TotalDailyInsPerKg >= 0.687) & GFR >= 0.686) -> HDL <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.193 -> Triglyc >= 58.859) -> TSH >= 58.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.893 & TotalDailyInsPerKg >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 42.519 & bmi <= 18.051) -> BldPrSys <= 18.368) -> Pt_CGMUseNumDays <= 18.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 25.145 -> HbA1c >= 7.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.846 & LDL <= 74.572) | BldPrSys >= 63.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.356 -> TSH <= 2.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.687 | HbA1c >= 7.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 51.119 & NumPumpBolusOrShortAct <= 3.767) & HDL <= 7.646) -> Pt_A1cGoalLev <= 7.191) [Discrimination Score: -5.191; Robustness + : -5.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.921) U[0,1] (LDL <= 76.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.195 -> LDL <= 76.891) -> age >= 61.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
