G[0,2](SMBGperDayPtMeterCombo >= 2.315 & BGTestAvgNumPtRep >= 2.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.238 | diabDur <= 11.747) -> NumPumpBolusOrShortAct >= 9.693) -> TotalDailyInsPerKg <= 11.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 5.567 -> SMBGperDayPtMeterCombo >= 2.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.234 | HbA1c >= 8.199) & HDL <= 9.637) | age <= 9.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.619) U[0,1] (SMBGperDayPtMeterCombo <= 3.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.460 | BGTestAvgNumPtRep <= 3.455) -> BUN <= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.536 -> UnitsInsBasalOrLongAct >= 14.189) & bmiPerc <= 29.208) -> diabDur >= 19.147) [Discrimination Score: 19.147; Robustness + : 19.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 51.196 & SMBGperDayPtMeterCombo <= 3.421) & HDL >= 2.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 22.007 | WeightKg >= 65.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.054 -> UnitsInsBasalOrLongAct <= 28.915) & WeightKg >= 10.951) [Discrimination Score: -28.915; Robustness + : -28.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.715 & bmiZscore <= 0.156) & bmi >= -0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.182 -> UnitsInsBasalOrLongAct <= 29.868) & NumPumpBolusOrShortAct >= 15.225) & Pt_CGMUseNumDays <= 20.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.623 -> HbA1c >= 8.264) | bmi <= 9.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.899 -> Triglyc <= 54.037) | Pt_SHFlg <= 59.777) & Pt_FatherT1D <= 54.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.763 -> NumPumpBolusOrShortAct >= 2.560) -> SMBGperDayPtMeterCombo >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.955 -> TotChol >= 14.327) -> BldPrSys <= 135.114) -> HeightCm >= 29.301) [Discrimination Score: 29.301; Robustness + : 29.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.280 | NumPumpBolusOrShortAct <= 3.315) & bmiZscore <= 3.881) [Discrimination Score: 3.881; Robustness + : 3.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.614) U[1,1] (bmiPerc <= 0.817)) [Discrimination Score: 20.614; Robustness + : 20.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.175) U[0,1] (UnitsInsBasalOrLongAct <= 21.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.059 | TSH >= 0.038) | DirectLDL <= 0.450) | BldPrSys <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 2.355 -> WeightKg <= 66.223) [Discrimination Score: -66.223; Robustness + : -66.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.037 -> NumPumpBolusOrShortAct >= 1.677) & diagAgeCombo <= 2.921) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.410 -> WeightKg >= 62.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.924 -> bmiZscore >= -0.168) & Pt_GrandparentT1D <= 0.106) -> BldPrDia >= -0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.575 & TotalDailyInsPerKg >= 0.712) -> AutonomicNeuroCl >= 0.670) & Pt_A1cGoalLev <= 0.742) [Discrimination Score: -13.993; Robustness + : -8.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 100.720 & bmiPerc <= 0.720) & NumPumpBolusOrShortAct <= 0.809) | TotalDailyInsPerKg <= 0.728) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 66.604 | bmiZscore <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.553 & AlbCreatRat_mggNew >= 0.284) | Pt_A1cGoalLevelDsYr5 <= 1.926) | Pt_CGMUseNumDays >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.283 & HbA1cImputeDtMnC >= 23.748) [Discrimination Score: -21.748; Robustness + : -21.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.063 | TotalDailyInsPerKg >= 0.665) -> TotalDailyInsPerKg <= 0.853) | UnitsInsBasalOrLongAct >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 165.921 & TotChol <= 100.384) -> SMBGperDayPtMeterCombo >= 28.442) -> TotChol >= 11.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 54.652 -> TSH <= 0.715) | bmiPerc >= 0.063) & Triglyc >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.479 -> TSH >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.368 -> UnitsInsBasalOrLongAct >= 17.830) -> HbA1cImputeDtMnC <= 27.715) & BGTestAvgNumPtRep <= 28.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 0.783 -> HbA1cImputeDtMnC >= 7.241) -> age >= 1.821) & AlbCreatRat_mggNew >= 22.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.895) U[0,0] (BldPrDia >= 58.949)) [Discrimination Score: 17.421; Robustness + : 43.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.357 -> diabDur >= 9.423) | HDL <= 10.387) -> UnitsInsBasalOrLongAct >= 8.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 15.545) U[0,1] (WeightKg >= 64.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.481 & TotalDailyInsPerKg <= 0.808) & bmi <= 0.765) -> TotChol <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.835) U[0,1] (bmi <= 23.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.660 & TotChol <= 101.935) -> age <= 76.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.895 | NumPumpBolusOrShortAct <= 3.646) -> TotChol <= 3.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 45.737 -> TSH <= 0.913) & Pt_DKAFlg <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 8.841 -> HbA1c <= 9.672) | Pt_GrandparentT1D >= 8.707) -> AutonomicNeuroCl <= 10.197) [Discrimination Score: -10.197; Robustness + : -10.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.713 & TotalDailyInsPerKg >= 0.717) -> bmi <= 0.782) & Pt_GrandchildT1D >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.082 & WeightKg <= 65.766) -> TSH <= 67.129) | Pt_FatherT1D >= 64.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.457 | TotalDailyInsPerKg >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.303 | HbA1c <= 9.963) | AlbCreatRat_mggNew >= 8.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.125 -> UnitsInsBasalOrLongAct >= 1.685) -> Pt_FatherT1D >= 7.690) -> UnitsInsBasalOrLongAct <= 25.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.756 | WeightKg >= 64.450) & Pt_A1cGoalLevelDsYr5 >= 62.506) | Pt_CGMUseNumDays >= 62.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.290 -> Pt_A1cGoalLev <= 5.322) & HeightCm >= 0.101) & TotChol >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.295 & WeightKg >= 64.931) | TSH >= 65.042) | BGTestAvgNumPtRep >= 64.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 51.045 & NumPumpBolusOrShortAct >= 1.363) [Discrimination Score: -51.045; Robustness + : -51.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.966) U[2,2] (Pt_A1cGoalLev <= 3.627)) [Discrimination Score: 3.627; Robustness + : 3.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.267 | BGTestAvgNumPtRep >= 2.060) -> LDL <= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 52.869 -> TSH >= 0.385) -> Pt_CGMUseNumDays >= 0.109) & SMBGperDayPtMeterCombo >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.135 | bmiZscore <= 0.344) -> age >= -0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.805 | TotalDailyInsPerKg <= 0.845) | WeightKg <= 0.776) -> TotalDailyInsPerKg <= 0.776) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.111 | WeightKg <= 66.036) & BGTestAvgNumPtRep >= 63.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.222 -> LDL >= 26.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.971 | HbA1cImputeDtMnC <= 26.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.310 -> BldPrDia <= 73.332) | TotChol <= 70.497) [Discrimination Score: 70.497; Robustness + : 70.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.343 -> HDL <= 50.726) | BUN <= 38.498) [Discrimination Score: 0.481; Robustness + : 12.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.109 & Triglyc >= 23.744) & BGTestAvgNumMeter >= 3.742) & Pt_GrandparentT1D <= 53.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.377 & TSH >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.100 & diabDur >= 8.893) | BGTestAvgNumPtRep >= 9.191) [Discrimination Score: -8.893; Robustness + : -8.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 18.998 | NumPumpBolusOrShortAct <= 2.929) & TotalDailyInsPerKg <= 3.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.992 -> Pt_A1cGoalLev <= 6.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.040 -> UnitsInsBasalOrLongAct >= 13.950) | age >= 9.104) | BldPrSys <= 26.442) [Discrimination Score: 26.442; Robustness + : 26.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.481 -> UnitsInsBasalOrLongAct >= 13.169) & HeightCm >= 14.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 26.655 & Pt_A1cGoalLev <= 2.912) & Pt_MotherT1D <= 2.460) | Pt_DKAFlg >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 53.062 | Pt_A1cGoalLev <= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 50.797) U[0,1] (WeightKg >= 64.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.023 | HbA1c >= 8.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.967 & Triglyc <= 68.245) -> Pt_ChildT1D <= 40.692) -> bmiZscore >= 30.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.299 | LDL >= 24.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.994 -> TotChol <= 107.032) & TotChol <= 64.369) & bmi >= 12.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 19.301 & WeightKg >= 62.512) | SMBGperDayPtMeterCombo <= 66.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 10.287 & HeightCm >= 165.866) [Discrimination Score: -165.866; Robustness + : -165.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.097 & HDL >= 26.532) | bmiZscore >= 21.344) [Discrimination Score: -1.009; Robustness + : -10.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 69.969 | HbA1cImputeDtMnC <= 47.004) [Discrimination Score: 69.969; Robustness + : 69.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 116.975 & HDL >= 0.415) | Triglyc <= 48.065) & BldPrDia >= 9.132) [Discrimination Score: 3.785; Robustness + : 65.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 2.626 | HeightCm >= 165.804) | Pt_MotherT1D >= 165.972) -> UnitsInsBasalOrLongAct <= 166.194) [Discrimination Score: -166.194; Robustness + : -166.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 62.583 -> SMBGperDayPtMeterCombo <= 4.639) | DirectLDL >= 2.334) & Pt_ChildT1D <= 4.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 109.112 -> LDL >= 2.458) & Triglyc >= 33.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 93.737 -> WeightKg >= 64.286) | diabDur <= 66.577) | HbA1cImputeDtMnC >= 63.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 95.594 -> bmi <= 23.813) -> GFR >= 23.184) & TSH <= 24.460) [Discrimination Score: 23.184; Robustness + : 23.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.321 & Pt_A1cGoalLev <= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.802 -> UnitsInsBasalOrLongAct <= 31.852) [Discrimination Score: -31.852; Robustness + : -31.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.337) U[0,2] (Triglyc <= 70.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.268 -> TSH <= 0.775) & HbA1c >= 0.273) | bmi <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 97.033 -> BUN <= 8.858) -> HeightCm >= 0.057) -> Pt_A1cGoalLevelDsYr5 >= 4.215) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.714 & bmiZscore >= -0.165) [Discrimination Score: -48.331; Robustness + : -23.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.426) U[2,2] (HeightCm <= 166.126)) [Discrimination Score: 166.126; Robustness + : 166.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.203 | WeightKg <= 67.275) [Discrimination Score: 67.275; Robustness + : 67.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.367 -> WeightKg <= 66.152) & NumPumpBolusOrShortAct >= 62.583) -> Pt_InsGov >= 64.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.322 -> BUN <= 10.249) & TSH <= 11.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 51.106 & diabDur <= 11.656) & Pt_GrandchildT1D <= 10.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.027) U[0,0] (BUN <= 11.747)) [Discrimination Score: 1.181; Robustness + : 6.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 19.245 -> bmi >= 23.618) | Pt_DKAFlg >= 23.724) [Discrimination Score: -19.245; Robustness + : -19.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.339 & UnitsInsBasalOrLongAct <= 28.683) | bmi <= 27.645) & BGTestAvgNumMeter >= 4.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.100 & bmi <= 24.272) -> Pt_SiblingT1D <= 24.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.682 | TSH >= 0.143) -> BUN >= 0.009) | Pt_SiblingT1D <= 0.730) [Discrimination Score: 0.730; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.086 -> HbA1c >= 8.421) -> Pt_FatherT1D <= 9.218) -> Pt_FatherT1D <= 9.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.884 -> BUN >= 5.095) -> TotChol >= 1.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.552 | HDL <= 52.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.823 -> TSH <= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.192 & TotChol >= 12.136) -> Pt_MotherT1D >= 2.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 166.087 | WeightKg >= 64.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.088 & TotalDailyInsPerKg >= 0.689) & Pt_GrandparentT1D >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 103.576 -> Triglyc <= 68.042) & NumPumpBolusOrShortAct <= 48.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.863 -> TSH >= 0.370) -> diagAgeCombo <= 1.309) | Triglyc <= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 165.841 | Triglyc >= 24.967) & DirectLDL >= 23.931) | bmiZscore >= 27.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.789 | LDL >= 16.450) & HeightCm >= 14.247) -> UnitsInsBasalOrLongAct <= 67.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.706 & BldPrSys <= 115.216) | bmi <= 107.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.886 & SMBGperDayPtMeterCombo >= 2.300) | HeightCm <= 3.517) -> BUN >= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.031) U[0,2] (BUN >= 1.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
