G[2,2](SMBGperDayPtMeterCombo >= 0.013 & BGTestAvgNumPtRep >= 0.854) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.825 | SMBGperDayPtMeterCombo >= 1.130) & Pt_InsGov <= 5.255) [Discrimination Score: -7433320317173931.000; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 52.487 & UnitsInsBasalOrLongAct <= 7.792) & BUN <= 6.198) | Pt_A1cGoalLevelDsYr5 <= 8.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.815 & BUN <= 14.133) | AutonomicNeuroCl <= 14.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.152 & DirectLDL <= 0.558) | diagAgeCombo <= 0.221) -> Pt_MotherT1D <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.247 & TotChol <= 97.662) | GFR >= 12.354) | diabDur >= 17.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.361 | TotChol <= 107.241) & age <= 85.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 50.091 -> TSH >= 0.398) | WeightKg >= 1.156) [Discrimination Score: 1.028; Robustness + : 3.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.814 & UnitsInsBasalOrLongAct >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 46.877 | SMBGperDayPtMeterCombo <= 6.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.093) U[2,2] (DirectLDL >= 0.114)) [Discrimination Score: 1.093; Robustness + : 1.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.908 -> TotChol >= 19.591) -> BldPrDia <= 91.248) -> BGTestAvgNumMeter <= 88.447) [Discrimination Score: -18.925; Robustness + : -82.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.991) U[0,2] (UnitsInsBasalOrLongAct <= 7.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.513) U[1,1] (BldPrDia <= 65.049)) [Discrimination Score: 65.049; Robustness + : 65.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 65.436 & BUN <= 13.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.710 & HbA1cImputeDtMnC <= 58.041) & Pt_DKAFlg >= 3.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.106) U[1,1] (LDL <= 64.378)) [Discrimination Score: 64.378; Robustness + : 64.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.249 | HeightCm >= 111.121) & BldPrDia >= 111.701) & Pt_GrandparentT1D <= 129.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.870) U[0,2] (NumPumpBolusOrShortAct >= 2.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.039 | LDL <= 69.331) -> BGTestAvgNumPtRep >= 16.224) | WeightKg >= 14.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.776) U[0,2] (DirectLDL >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 8.048 -> BGTestAvgNumMeter <= 4.453) -> Pt_MotherT1D >= 2.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 94.791 & TotalDailyInsPerKg <= 0.631) | LDL <= 0.652) | bmi >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.645 | SMBGperDayPtMeterCombo <= 4.015) | bmiZscore >= 3.095) [Discrimination Score: 4.015; Robustness + : 4.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.125 | SMBGperDayPtMeterCombo >= 1.627) [Discrimination Score: 5.125; Robustness + : 5.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.987 & TotChol >= 19.621) | DirectLDL >= 29.820) & BUN <= 75.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.209 & TotChol >= 40.616) | AutonomicNeuroCl >= 9.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.200 -> NumPumpBolusOrShortAct >= 0.433) & HbA1cImputeDtMnC <= 4.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.197 -> DirectLDL >= 0.122) | TotChol >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.793 -> HDL >= 1.957) | HbA1c <= 44.134) | Pt_GrandchildT1D <= 65.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.026) U[1,1] (LDL >= 32.441)) [Discrimination Score: 9.026; Robustness + : 9.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.247 | HeightCm >= 105.588) -> Pt_GrandchildT1D >= 113.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.973 & HDL <= 59.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 58.545 & Triglyc >= 5.505) | Pt_ChildT1D >= 31.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.951) U[2,2] (BGTestAvgNumMeter <= 5.645)) [Discrimination Score: 6355330337433845.000; Robustness + : 5.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.869 & UnitsInsBasalOrLongAct <= 5.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.475) U[0,1] (SMBGperDayPtMeterCombo >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 6.191 | SMBGperDayPtMeterCombo <= 5.649) | bmi <= 4.537) [Discrimination Score: 6.191; Robustness + : 6.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.290 -> Triglyc <= 50.775) & Pt_A1cGoalLev <= 68.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 5.130 | Triglyc <= 66.793) & NumPumpBolusOrShortAct >= 22.483) & WeightKg <= 59.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 101.400 | HDL <= 42.450) [Discrimination Score: 42.450; Robustness + : 42.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 18.784 | WeightKg >= 19.515) & bmiPerc <= 27.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.162 & HDL >= 35.856) & bmiPerc >= 26.739) [Discrimination Score: -1.400; Robustness + : -17.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.649) U[0,0] (SMBGperDayPtMeterCombo <= 6.647)) [Discrimination Score: -4820.256; Robustness + : -6.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.432) U[2,2] (TotChol >= 37.622)) [Discrimination Score: -37.622; Robustness + : -37.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.115 | NumPumpBolusOrShortAct <= 4.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.491 & WeightKg >= 19.131) | bmi >= 19.726) [Discrimination Score: -19.726; Robustness + : -19.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 130.790 | Triglyc <= 71.176) -> Pt_DKAFlg >= 26.399) [Discrimination Score: -130.790; Robustness + : -130.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 5.279 | DirectLDL >= 0.014) | TotChol >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 36.493 -> Triglyc <= 49.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.081 & Triglyc >= 34.531) -> Pt_SiblingT1D <= 86.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.080 | NumPumpBolusOrShortAct <= 3.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.158 & TSH <= 1.479) | Pt_A1cGoalLev >= 0.091) [Discrimination Score: 8183170193922211.000; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.504 -> TSH <= 1.970) | BldPrDia <= 1.621) & Pt_InsGov >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.734 -> UnitsInsBasalOrLongAct >= 0.176) | NumPumpBolusOrShortAct >= 2.904) -> TotalDailyInsPerKg <= 9.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.415 & HbA1c >= 8.976) | WeightKg <= 9.279) -> UnitsInsBasalOrLongAct <= 9.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.029 & TSH >= 0.392) | HDL <= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 103.376 -> NumPumpBolusOrShortAct <= 4.124) & HeightCm <= 3.854) -> LDL <= 3.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.881 & WeightKg >= 20.857) -> Triglyc <= 31.867) | DirectLDL >= 23.660) [Discrimination Score: -6659817272860003.000; Robustness + : -23.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 94.736 & UnitsInsBasalOrLongAct <= 6.666) & Pt_GrandchildT1D <= 10.493) -> BGTestAvgNumPtRep <= 8.727) [Discrimination Score: -8.727; Robustness + : -8.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.798 -> LDL <= 42.698) -> Pt_DKAFlg >= 26.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.433 & NumPumpBolusOrShortAct >= 1.259) & age >= 3.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.080 & Triglyc >= 14.685) -> DirectLDL >= 41.658) | Pt_FatherT1D <= 58.068) [Discrimination Score: 8172351642457539.000; Robustness + : 58.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 57.239 | TSH >= 0.023) | HbA1cImputeDtMnC <= 1.510) | LDL <= 2.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 43.173 & WeightKg >= 19.200) | LDL >= 21.330) [Discrimination Score: -19.200; Robustness + : -19.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 9.815 -> NumPumpBolusOrShortAct <= 3.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 123.913 | NumPumpBolusOrShortAct >= 0.270) [Discrimination Score: 123.913; Robustness + : 123.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.849 | LDL >= 30.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 34.070 & NumPumpBolusOrShortAct >= 0.377) | Pt_A1cGoalLev >= 1.199) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.188 | HDL <= 53.015) & WeightKg <= 53.313) [Discrimination Score: 1.815; Robustness + : 29.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.083 & HDL <= 56.331) -> UnitsInsBasalOrLongAct <= 69.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.093 -> LDL >= 21.147) -> Pt_SiblingT1D <= 70.054) | TotChol >= 31.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 27.780 -> HeightCm >= 113.060) -> Pt_GrandparentT1D >= 114.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 118.462 & HbA1c <= 9.383) -> TotChol >= 8.681) [Discrimination Score: -9.383; Robustness + : -9.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.149 & TotalDailyInsPerKg >= 0.336) -> Pt_InsGov >= 0.170) -> Pt_ChildT1D <= 0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 9.473 | HDL >= 27.963) -> age >= 16.647) [Discrimination Score: -2.090; Robustness + : -21.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 7.094 -> NumPumpBolusOrShortAct <= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.724 -> DirectLDL <= 0.632) & Pt_CGMUseNumDays <= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.341 | DirectLDL <= 0.912) -> TSH <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.750 | HDL >= 17.386) & Pt_A1cGoalLev >= 39.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.671 | HDL <= 42.536) -> BGTestAvgNumPtRep >= 41.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.325 | bmi <= 17.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.606 & HDL <= 51.049) -> BldPrDia >= 34.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.717 | LDL >= 1.820) & BldPrDia >= 12.503) [Discrimination Score: -26.921; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.764 & HbA1c >= 8.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.397 & TotChol >= 42.771) | age <= 133.019) | bmiPerc >= 21.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 16.356 | WeightKg >= 23.233) & SMBGperDayPtMeterCombo <= 30.219) -> diagAgeCombo <= 25.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 67.129 & HbA1c >= 8.626) [Discrimination Score: -8.161; Robustness + : -48.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 21.645 | LDL <= 63.756) | age >= 35.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 120.039) U[1,1] (LDL >= 30.668)) [Discrimination Score: 8446963607049573.000; Robustness + : 120.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.068 -> HbA1c <= 9.442) -> bmiPerc >= 8.821) | DirectLDL <= 9.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.710 & UnitsInsBasalOrLongAct >= 1.165) & BUN <= 5.801) [Discrimination Score: -3.659; Robustness + : -55.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 6.575 & LDL >= 20.459) & bmiPerc >= 15.138) & BldPrSys <= 57.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.740 -> Triglyc <= 72.767) -> SMBGperDayPtMeterCombo >= 29.648) -> UnitsInsBasalOrLongAct <= 51.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.054 & Triglyc >= 21.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.917 | TotalDailyInsPerKg >= 0.374) -> TotChol <= 0.560) | diagAgeCombo <= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.101 | TotalDailyInsPerKg >= 0.241) -> BGTestAvgNumPtRep <= 0.534) -> Pt_MotherT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.623 -> NumPumpBolusOrShortAct <= 4.112) | NumPumpBolusOrShortAct <= 4.358) | bmiZscore <= 4.766) [Discrimination Score: 4.766; Robustness + : 4.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 96.276) U[0,2] (TSH <= 1.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.780) U[0,1] (LDL <= 53.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.522 | TotalDailyInsPerKg >= 0.199) | bmiPerc >= 0.360) -> BldPrSys >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 1.333 | TSH <= 1.946) | BldPrDia <= 1.682) -> Triglyc <= 1.694) [Discrimination Score: -8765387066349651.000; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 116.446 | Triglyc <= 59.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.858 | Triglyc >= 18.132) & BGTestAvgNumMeter <= 81.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.448 & TSH >= 1.193) | UnitsInsBasalOrLongAct <= 1.711) | BldPrDia >= 0.213) [Discrimination Score: 1.711; Robustness + : 1.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.164 & Triglyc <= 68.782) | NumPumpBolusOrShortAct >= 17.745) & TSH <= 47.893) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.523) U[1,2] (HDL <= 54.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.763 | BldPrSys <= 108.262) -> Pt_A1cGoalLevelDsYr5 >= 103.225) & bmiZscore <= 113.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 100.625 | BUN >= 2.133) & TotalDailyInsPerKg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.129 | TSH <= 2.041) | HbA1c <= 1.342) & HbA1cImputeDtMnC >= 0.853) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.261 & DirectLDL >= 0.107) -> HDL <= 0.390) | bmi <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.295 | NumPumpBolusOrShortAct >= 1.508) -> BldPrSys <= 3.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.999 | LDL <= 57.392) & Pt_FatherT1D <= 55.913) | Triglyc <= 44.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.449 -> BldPrSys <= 113.245) -> BldPrSys <= 111.902) & TotalDailyInsPerKg >= 103.702) [Discrimination Score: -111.902; Robustness + : -111.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.423) U[0,1] (BldPrSys <= 108.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.188 -> Triglyc <= 77.203) -> Pt_A1cGoalLev >= 42.157) & LDL >= 32.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 5.006 -> UnitsInsBasalOrLongAct <= 8.191) & LDL <= 5.522) -> Pt_GrandchildT1D >= 3.052) [Discrimination Score: 5.516; Robustness + : 2.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.357 -> Pt_GrandparentT1D >= 0.000) | BUN <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
