G[2,2](SMBGperDayPtMeterCombo >= 3.832 & BGTestAvgNumPtRep >= 0.326) [Discrimination Score: -3.832; Robustness + : -3.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D <= 0.346 & TSH <= 0.646) -> Pt_A1cGoalLev <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 15.587 -> TSH >= 0.277) & Pt_GrandchildT1D >= 0.455) [Discrimination Score: -15.587; Robustness + : -15.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 35.833 -> Pt_FatherT1D <= 0.613) -> diagAgeCombo >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 34.641 -> Pt_CGMUseNumDays <= 9.127) | Pt_DKAFlg >= 1.555) [Discrimination Score: -1.555; Robustness + : -1.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.895 & TSH >= 0.575) | LDL >= 0.012) -> HeightCm >= 0.566) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.361 | Pt_A1cGoalLev <= 4.975) -> BGTestAvgNumMeter <= 1.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.706 | Pt_SHFlg >= 0.162) | BGTestAvgNumMeter <= 0.622) [Discrimination Score: 1.053; Robustness + : 45.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 748.007 & HDL >= 20.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 43.320 | HbA1c >= 6.452) | age <= 8.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.376 -> BldPrSys <= 135.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 567.659 | Pt_SHFlg <= 0.724) -> Pt_FatherT1D >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 604.039 -> Pt_A1cGoalLev <= 2.335) | Pt_ChildT1D <= 5.594) -> TotChol <= 4.798) [Discrimination Score: -5.594; Robustness + : -5.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 68.932 & Triglyc <= 530.227) & SMBGperDayPtMeterCombo >= 91.331) | NumPumpBolusOrShortAct <= 367.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 31.955 -> Pt_SHFlg <= 0.237) | AlbCreatRat_mggNew <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 59.323 & NumPumpBolusOrShortAct >= 3.880) [Discrimination Score: -59.323; Robustness + : -59.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 750.191 & TotalDailyInsPerKg >= 0.694) -> TotChol <= 0.944) -> AutonomicNeuroCl <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 19.843 | SMBGperDayPtMeterCombo >= 3.912) -> SMBGperDayPtMeterCombo >= 3.269) -> Pt_SHFlg >= 3.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 575.924 | LDL <= 93.975) -> GFR >= 34.829) | BGTestAvgNumMeter >= 26.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.226) U[0,0] (WeightKg >= 96.981)) [Discrimination Score: -14.503; Robustness + : -6.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 30.621 -> NumPumpBolusOrShortAct >= 4.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 35.678 -> Triglyc <= 507.744) | Pt_A1cGoalLevelDsYr5 <= 393.861) -> Pt_SHFlg <= 546.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 181.678 | LDL <= 115.308) | AlbCreatRat_mggNew <= 94.990) & bmiPerc <= 87.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.225 & bmi <= 34.357) -> Pt_DKAFlg >= 31.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.188 & HbA1c <= 8.349) & Pt_DKAFlg >= 7.509) [Discrimination Score: -7.509; Robustness + : -7.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 16.363 | Pt_A1cGoalLev <= 1.816) -> Pt_FatherT1D >= 0.797) -> AlbCreatRat_mggNew <= 5.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.928 & HeightCm >= 174.031) -> HbA1c <= 179.425) [Discrimination Score: -217.810; Robustness + : -178.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 81.996 & Pt_SHFlg >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 53.763 -> Pt_A1cGoalLev <= 2.364) -> GFR >= 0.295) | Pt_GrandchildT1D <= 6.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.810 -> HbA1cImputeDtMnC <= 64.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 72.841 -> TSH >= 0.202) | Pt_ChildT1D >= 0.415) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 62.037 | BUN >= 15.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.434 | Pt_SHFlg >= 0.119) -> DirectLDL >= 0.094) | Pt_FatherT1D <= 0.695) [Discrimination Score: -0.942; Robustness + : -11.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.721) U[0,2] (Pt_A1cGoalLev >= 0.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 174.152 | WeightKg <= 108.794) [Discrimination Score: 104.794; Robustness + : 104.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 76.883 | TotalDailyInsPerKg >= 0.687) [Discrimination Score: 176.448; Robustness + : 75.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 62.741 & Pt_SHFlg >= 0.132) | LDL <= 0.731) & Pt_SiblingT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 41.888) U[1,2] (Pt_A1cGoalLev >= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 102.139 -> BUN >= 7.992) [Discrimination Score: 7.992; Robustness + : 7.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.099 | GFR <= 56.420) & bmi <= 70.831) | TSH <= 51.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 8.897 & Pt_CGMUseNumDays <= 10.491) -> Pt_A1cGoalLev >= 4.265) & Pt_A1cGoalLevelDsYr5 >= 5.175) [Discrimination Score: -5.175; Robustness + : -5.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 42.199 | Pt_FatherT1D >= 0.148) | Pt_GrandchildT1D <= 0.961) & BUN <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 156.053 -> UnitsInsBasalOrLongAct <= 37.135) | BGTestAvgNumPtRep >= 1.177) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.018 | NumPumpBolusOrShortAct >= 3.273) & Pt_ChildT1D >= 3.405) | Pt_A1cGoalLev <= 4.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.805 | Triglyc <= 400.399) [Discrimination Score: 400.399; Robustness + : 400.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.026 -> LDL <= 74.903) & age >= 35.948) & diabDur <= 63.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.635 -> TotChol <= 256.461) -> Pt_GrandparentT1D >= 50.922) [Discrimination Score: 50.922; Robustness + : 50.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.757 | LDL >= 24.859) & BGTestAvgNumMeter >= 61.936) & diabDur <= 97.684) [Discrimination Score: -1.100; Robustness + : -32.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.818 | SMBGperDayPtMeterCombo <= 4.359) -> TotChol <= 4.728) [Discrimination Score: 0.951; Robustness + : 15.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.828 | Pt_A1cGoalLev >= 0.511) & DirectLDL <= 1.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 16.531 & HeightCm <= 179.271) | Pt_SHFlg <= 180.743) & Pt_DKAFlg >= 173.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.197 | LDL <= 99.012) & AlbCreatRat_mggNew >= 12.599) & Pt_A1cGoalLevelDsYr5 <= 121.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 90.969 -> UnitsInsBasalOrLongAct >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.447 -> HDL <= 42.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 9.694 | TotChol <= 165.269) -> Pt_ChildT1D <= 197.585) & Pt_ChildT1D <= 221.110) [Discrimination Score: -197.585; Robustness + : -197.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 30.756 & HDL <= 43.779) -> LDL <= 38.762) & BGTestAvgNumPtRep >= 24.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.303 -> Pt_A1cGoalLev <= 5.150) -> GFR <= 5.760) & Pt_GrandparentT1D <= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 70.764 & Pt_SHFlg >= 0.090) -> HDL >= 0.108) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.026 | UnitsInsBasalOrLongAct >= 10.605) | HbA1c >= 9.459) [Discrimination Score: 5.026; Robustness + : 5.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 31.688 | LDL <= 117.684) | Pt_InsGov <= 69.209) -> age >= 18.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 65.185 -> WeightKg >= 103.493) | diagAgeCombo >= 104.497) [Discrimination Score: -2.653; Robustness + : -47.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.203 | WeightKg <= 109.141) & Pt_A1cGoalLevelDsYr5 <= 106.159) [Discrimination Score: 106.159; Robustness + : 106.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.105 | HbA1cImputeDtMnC <= 58.343) & bmiPerc <= 68.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 28.519 -> TotalDailyInsPerKg >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.004 | NumPumpBolusOrShortAct >= 4.038) | HbA1c >= 4.040) & Pt_SHFlg >= 3.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.158 -> Triglyc >= 220.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.361 | TotalDailyInsPerKg <= 0.927) & AlbCreatRat_mggNew <= 0.846) | NumPumpBolusOrShortAct >= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.286 -> Triglyc >= 290.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 15.201 & Pt_SHFlg <= 0.578) | BldPrSys <= 0.770) -> HbA1cImputeDtMnC >= 0.093) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.707 -> Pt_A1cGoalLev >= 0.047) -> TSH >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.847) U[2,2] (Pt_CGMUseNumDays >= 1.045)) [Discrimination Score: -1.045; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.459) U[1,2] (Pt_FatherT1D >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.848 | TSH >= 0.341) | diabDur <= 1.724) & Pt_SHFlg >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.599 -> TSH >= 0.324) & AlbCreatRat_mggNew >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 24.634 | Triglyc >= 216.117) -> diagAgeCombo <= 326.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 175.412 -> TotalDailyInsPerKg <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 3.299 -> TotChol <= 260.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 98.081 | Pt_A1cGoalLev <= 4.022) & Pt_InsGov <= 5.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.631 -> TSH >= 0.273) | Pt_SHFlg >= 0.041) & Pt_A1cGoalLev >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 134.755 -> BUN >= 1.043) -> Pt_FatherT1D >= 3.511) | Pt_A1cGoalLevelDsYr5 <= 25.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.693 & TotChol >= 89.237) | DirectLDL >= 38.703) | Pt_GrandparentT1D <= 235.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.746 -> Triglyc >= 255.202) & HbA1c <= 590.070) -> Pt_GrandchildT1D >= 103.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 43.078 -> WeightKg <= 105.612) | WeightKg <= 108.890) & Pt_ChildT1D >= 95.808) [Discrimination Score: -95.808; Robustness + : -95.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 130.572 -> NumPumpBolusOrShortAct >= 3.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 34.084 & TSH >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.525 | BldPrSys <= 134.610) | Pt_DKAFlg <= 132.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 6.350 & WeightKg <= 107.577) | HbA1c <= 107.185) -> AutonomicNeuroCl >= 98.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.342 & WeightKg <= 109.316) -> AlbCreatRat_mggNew <= 109.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.542 -> WeightKg <= 106.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.617 & LDL <= 66.516) | BldPrSys >= 39.234) -> Pt_GrandparentT1D >= 52.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 23.950 | LDL >= 3.787) -> Pt_DKAFlg <= 113.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.534) U[2,2] (Pt_FatherT1D <= 0.391)) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 121.107 & HbA1c <= 9.107) & HDL >= 7.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.023 -> UnitsInsBasalOrLongAct >= 35.515) | Pt_MotherT1D >= 0.020) | Pt_ChildT1D <= 54.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.488 | HDL <= 40.456) -> Pt_CGMUseNumDays >= 13.659) -> bmiZscore <= 34.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 87.064 | LDL >= 33.124) & LDL <= 85.248) | DirectLDL >= 17.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.216) U[1,1] (UnitsInsBasalOrLongAct >= 28.435)) [Discrimination Score: 39.216; Robustness + : 39.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 70.343 -> TotalDailyInsPerKg <= 0.901) [Discrimination Score: -10.943; Robustness + : -65.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.285) U[0,1] (Pt_CGMUseNumDays >= 6.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 40.710 & LDL >= 16.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.736 | Pt_SHFlg >= 0.022) | HeightCm <= 0.674) -> SMBGperDayPtMeterCombo >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.826 & UnitsInsBasalOrLongAct <= 41.596) & Pt_GrandchildT1D >= 20.675) & HbA1c >= 28.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.772 -> NumPumpBolusOrShortAct >= 3.497) & Pt_ChildT1D >= 4.048) -> diagAgeCombo <= 5.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.449) U[0,1] (Pt_SHFlg >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.279) U[2,2] (Pt_A1cGoalLev <= 4.060)) [Discrimination Score: 4.060; Robustness + : 4.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.718 -> NumPumpBolusOrShortAct >= 3.676) & BldPrDia <= 5.515) -> TotChol <= 4.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.458) U[1,1] (BUN <= 27.772)) [Discrimination Score: 74.458; Robustness + : 74.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 44.985 -> WeightKg <= 108.319) & TotChol <= 105.488) -> AlbCreatRat_mggNew <= 105.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 135.340 | TotChol <= 203.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 9.861 | HDL >= 25.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.101 -> WeightKg >= 102.302) | Pt_A1cGoalLev >= 102.825) -> Pt_MotherT1D >= 95.923) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.417 | BUN >= 8.998) & BUN <= 22.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 68.242 | TotalDailyInsPerKg <= 0.909) -> Triglyc <= 0.972) | Pt_GrandchildT1D <= 0.881) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 62.279) U[2,2] (HDL <= 40.412)) [Discrimination Score: 40.412; Robustness + : 40.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 175.238 & WeightKg >= 100.596) [Discrimination Score: -175.238; Robustness + : -175.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.692 | NumPumpBolusOrShortAct <= 5.566) | bmiZscore <= 4.976) [Discrimination Score: 30.901; Robustness + : 216.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 126.584 -> HbA1cImputeDtMnC >= 32.374) & AlbCreatRat_mggNew >= 30.931) [Discrimination Score: -30.931; Robustness + : -30.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
