G[0,0](SMBGperDayPtMeterCombo >= 1.382 & BGTestAvgNumPtRep >= 1.080) [Discrimination Score: 0.903; Robustness + : 2.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.951 -> TotalDailyInsPerKg >= 0.299) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.394 | WeightKg >= 78.384) -> age <= 84.628) | diabDur >= 79.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.097 -> WeightKg <= 83.331) | Pt_CGMUseNumDays <= 82.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 32.893 & TotalDailyInsPerKg <= 1.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 30.236 -> TotChol <= 195.140) -> bmiZscore <= 186.113) -> AutonomicNeuroCl >= 6.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.966 | bmi <= 35.931) | BldPrDia >= 33.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.190 -> bmiZscore <= 0.830) -> Pt_ChildT1D <= 0.949) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 28.512 & TotChol <= 106.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 30.927 & TotChol >= 8.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.144 | Triglyc <= 144.429) & BldPrDia >= 0.369) -> Pt_CGMUseNumDays <= 122.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.416 -> TotalDailyInsPerKg >= 0.088) [Discrimination Score: -12.458; Robustness + : -26.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.315 & NumPumpBolusOrShortAct >= 4.623) | WeightKg <= 21.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.137 & NumPumpBolusOrShortAct >= 5.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.933 -> BldPrDia >= 54.288) & HbA1cImputeDtMnC >= 53.855) [Discrimination Score: -4.541; Robustness + : -67.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.893 -> HbA1c <= 7.326) [Discrimination Score: -8248705428497533.000; Robustness + : -7.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 10.211 & WeightKg <= 84.147) -> age >= 80.061) | SMBGperDayPtMeterCombo >= 75.919) [Discrimination Score: 10.211; Robustness + : 10.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.363 | NumPumpBolusOrShortAct >= 6.843) | TotalDailyInsPerKg <= 35.366) [Discrimination Score: 35.366; Robustness + : 35.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.661) U[1,2] (BldPrSys <= 137.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.730 | NumPumpBolusOrShortAct <= 26.938) | HeightCm >= 4.372) -> Pt_InsGov >= 8.292) [Discrimination Score: -19.701; Robustness + : -77.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 33.896 | NumPumpBolusOrShortAct >= 1.590) -> Pt_ChildT1D >= 7.090) | Pt_GrandparentT1D >= 6.887) [Discrimination Score: -6.887; Robustness + : -6.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 18.036 | WeightKg <= 82.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.925 & TotalDailyInsPerKg >= 0.397) -> Pt_A1cGoalLevelDsYr5 >= 0.170) & Pt_ChildT1D <= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.824 & TotalDailyInsPerKg <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 35.102 | UnitsInsBasalOrLongAct >= 17.522) & LDL >= 13.053) [Discrimination Score: -13.053; Robustness + : -13.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.493 | TSH >= 0.585) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.447 -> TotalDailyInsPerKg <= 1.505) & LDL <= 1.283) [Discrimination Score: -1.505; Robustness + : -1.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.022 | SMBGperDayPtMeterCombo >= 0.706) -> Pt_A1cGoalLevelDsYr5 >= 1.687) & Pt_A1cGoalLev <= 4.081) [Discrimination Score: 6309904891991925.000; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.090 & UnitsInsBasalOrLongAct <= 36.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.351 & UnitsInsBasalOrLongAct >= 12.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 29.778 -> UnitsInsBasalOrLongAct <= 26.228) [Discrimination Score: -3.002; Robustness + : -21.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.256 & TotChol <= 134.984) & AlbCreatRat_mggNew <= 84.361) -> diabDur <= 158.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.322 | HbA1c >= 6.974) -> Pt_CGMUseNumDays >= 7.129) | TotChol >= 6.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.311 -> TotalDailyInsPerKg >= 0.129) | age >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.312 | TSH >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 25.094 | UnitsInsBasalOrLongAct <= 30.106) [Discrimination Score: 3.551; Robustness + : 25.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.165) U[1,2] (BGTestAvgNumPtRep >= 1.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 34.932 & NumPumpBolusOrShortAct <= 31.803) & TotalDailyInsPerKg >= 1.669) -> AutonomicNeuroCl >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.634) U[1,1] (UnitsInsBasalOrLongAct >= 6.606)) [Discrimination Score: -6.606; Robustness + : -6.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 25.619 & SMBGperDayPtMeterCombo <= 5.975) | Pt_A1cGoalLev <= 4.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 32.894 -> SMBGperDayPtMeterCombo <= 5.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 99.017 & SMBGperDayPtMeterCombo <= 3.997) & AutonomicNeuroCl >= 3.046) -> TSH <= 5.068) [Discrimination Score: -5.068; Robustness + : -5.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.535 | TotChol >= 31.399) & AlbCreatRat_mggNew <= 195.908) [Discrimination Score: 4.535; Robustness + : 4.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 32.116 -> UnitsInsBasalOrLongAct <= 20.439) & Pt_GrandparentT1D >= 3.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 28.056 | UnitsInsBasalOrLongAct >= 15.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 3.993 -> Triglyc >= 60.664) [Discrimination Score: -0.174; Robustness + : -17.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.183 | TotChol >= 4.474) & Pt_ChildT1D <= 163.848) & Pt_CGMUseNumDays >= 32.971) [Discrimination Score: 5.340; Robustness + : 32.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.611 & UnitsInsBasalOrLongAct >= 15.753) -> Pt_InsGov <= 19.858) | DirectLDL >= 9.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 52.844 | SMBGperDayPtMeterCombo >= 0.575) -> Pt_ChildT1D >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 140.722 | NumPumpBolusOrShortAct <= 17.625) & diagAgeCombo >= 7.279) | Pt_InsGov >= 1.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.128 | Triglyc <= 146.494) -> Triglyc <= 126.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 55.254 | NumPumpBolusOrShortAct >= 6.683) -> Pt_SHFlg <= 28.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 155.448 | UnitsInsBasalOrLongAct <= 20.344) & diagAgeCombo <= 18.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.091 & UnitsInsBasalOrLongAct <= 37.911) & SMBGperDayPtMeterCombo <= 21.121) [Discrimination Score: -16.609; Robustness + : -35.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.080 & BUN <= 12.941) | Pt_A1cGoalLev >= 0.809) -> Pt_DKAFlg <= 7.264) [Discrimination Score: -7.264; Robustness + : -7.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.837 | TSH <= 1.197) | GFR <= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.232) U[0,0] (WeightKg >= 81.551)) [Discrimination Score: 0.688; Robustness + : 8.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.305 -> bmiZscore <= 0.974) -> NumPumpBolusOrShortAct <= 0.747) & diabDur >= 0.530) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.051 & bmi >= 29.972) & Pt_DKAFlg <= 36.392) & UnitsInsBasalOrLongAct >= 32.943) [Discrimination Score: -22.814; Robustness + : -31.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 155.063 | SMBGperDayPtMeterCombo <= 4.975) & Pt_A1cGoalLevelDsYr5 >= 3.203) [Discrimination Score: -3.203; Robustness + : -3.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 155.608 -> NumPumpBolusOrShortAct >= 10.150) -> Pt_GrandchildT1D <= 20.962) & age <= 24.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 17.882 -> UnitsInsBasalOrLongAct <= 19.092) -> diagAgeCombo <= 33.030) | WeightKg <= 26.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 93.533 -> TSH >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 11.089 | TotChol <= 124.273) & UnitsInsBasalOrLongAct >= 69.125) [Discrimination Score: -9.069; Robustness + : -64.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.604 -> LDL <= 141.473) & BldPrSys <= 123.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 34.716 | BGTestAvgNumPtRep >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.064 & diabDur >= 24.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 27.269 | SMBGperDayPtMeterCombo <= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.474 -> HDL <= 37.884) -> Pt_GrandchildT1D <= 29.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 33.168) U[0,2] (BGTestAvgNumMeter >= 1.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.502 & diabDur <= 28.270) | AlbCreatRat_mggNew >= 24.671) & diagAgeCombo <= 27.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 56.222 -> UnitsInsBasalOrLongAct >= 14.134) -> age <= 18.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.555) U[1,1] (UnitsInsBasalOrLongAct <= 23.925)) [Discrimination Score: 23.925; Robustness + : 23.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.812 | BldPrSys >= 106.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 7.819 -> Triglyc <= 76.640) & DirectLDL >= 64.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.362 | HbA1cImputeDtMnC <= 34.446) | Pt_SHFlg <= 34.425) -> bmi >= 6.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 55.442 | TotChol >= 34.802) -> SMBGperDayPtMeterCombo >= 28.029) -> Pt_CGMUseNumDays <= 94.892) [Discrimination Score: -94.892; Robustness + : -94.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.329 | HbA1cImputeDtMnC <= 31.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.291 | HeightCm >= 155.207) -> BGTestAvgNumPtRep >= 155.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 100.331 & TotChol >= 10.209) & BldPrDia >= 29.575) | diagAgeCombo >= 51.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 54.567 & SMBGperDayPtMeterCombo <= 5.078) & WeightKg >= 2.450) & TotChol <= 5.343) [Discrimination Score: -54.567; Robustness + : -54.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.213) U[0,2] (NumPumpBolusOrShortAct >= 11.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.415 & UnitsInsBasalOrLongAct <= 31.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 92.682 & UnitsInsBasalOrLongAct <= 35.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.433 | TotChol >= 41.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 27.889 & SMBGperDayPtMeterCombo <= 5.287) | UnitsInsBasalOrLongAct >= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.320) U[0,1] (HeightCm >= 154.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 98.440 & NumPumpBolusOrShortAct >= 5.314) & BGTestAvgNumPtRep >= 3.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.416 | HDL <= 19.996) & HbA1c <= 41.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 31.810 & NumPumpBolusOrShortAct <= 21.877) | Pt_A1cGoalLev >= 8.515) | bmi <= 24.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.218 | Triglyc >= 43.562) -> Pt_GrandchildT1D <= 133.182) [Discrimination Score: -7.239; Robustness + : -147.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.438 | LDL <= 147.470) -> bmi >= 24.811) [Discrimination Score: -147.470; Robustness + : -147.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.586 -> UnitsInsBasalOrLongAct >= 14.472) & SMBGperDayPtMeterCombo <= 31.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.043 -> UnitsInsBasalOrLongAct <= 29.798) | Pt_ChildT1D <= 30.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 3.861 -> NumPumpBolusOrShortAct >= 2.259) -> NumPumpBolusOrShortAct <= 29.828) & Pt_ChildT1D <= 34.034) [Discrimination Score: -8395970694123485.000; Robustness + : -29.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 25.651 & TSH >= 0.386) | bmiPerc <= 1.944) [Discrimination Score: 1.944; Robustness + : 1.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg >= 0.000 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 97.410 & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 210.281 & Pt_GrandparentT1D >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 89.962 & NumPumpBolusOrShortAct <= 26.008) & HbA1cImputeDtMnC <= 20.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 62.913 | Pt_InsGov <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 27.043 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.299 & HDL <= 20.840) & GFR >= 9.485) | GFR >= 9.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.109 -> HbA1cImputeDtMnC >= 9.256) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 35.261 & diagAgeCombo >= 6.000) & Pt_FatherT1D <= 6.000) -> Triglyc <= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 -> GFR <= 0.000) & diagAgeCombo <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 | Triglyc >= 63.698) | Pt_A1cGoalLev >= 18.336) | Pt_DKAFlg <= 89.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 25.620 | Triglyc >= 19.315) | BldPrDia <= 148.853) | Pt_SiblingT1D <= 148.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 35.106 | BGTestAvgNumMeter <= 3.225) & Pt_CGMUseNumDays >= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 96.455 | WeightKg >= 72.184) [Discrimination Score: -72.184; Robustness + : -72.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.410 | Pt_GrandchildT1D <= 0.000) -> bmi >= 0.000) | age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.762 | Pt_ChildT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.716) U[2,2] (SMBGperDayPtMeterCombo <= 4.741)) [Discrimination Score: 4.741; Robustness + : 4.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 30.346 -> HbA1cImputeDtMnC <= 59.072) & Pt_DKAFlg <= 36.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.315 & HDL >= 12.690) | TotChol >= 10.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
