G[0,0](SMBGperDayPtMeterCombo >= 1.045 & BGTestAvgNumPtRep >= 3.516) [Discrimination Score: -0.758; Robustness + : -1.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.114) U[2,2] (diabDur <= 6.738)) [Discrimination Score: 119.114; Robustness + : 119.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.757 -> BUN <= 15.540) | Pt_CGMUseNumDays <= 11.430) -> AutonomicNeuroCl <= 3.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 7.569 -> BldPrSys <= 109.688) & UnitsInsBasalOrLongAct <= 129.423) & Pt_DKAFlg >= 46.337) [Discrimination Score: -109.688; Robustness + : -109.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.411 -> HeightCm <= 159.799) | Pt_A1cGoalLevelDsYr5 >= 42.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 17.610 | TSH <= 1.013) & Pt_ChildT1D <= 1.020) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 104.769 | HbA1cImputeDtMnC >= 22.078) & BGTestAvgNumMeter <= 44.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.320 -> WeightKg >= 21.887) -> HbA1cImputeDtMnC >= 52.349) & AlbCreatRat_mggNew <= 61.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 174.266 | TSH >= 0.510) -> bmiZscore <= 1.268) [Discrimination Score: -174.266; Robustness + : -174.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 8.325 | HbA1c >= 7.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.637 & TSH >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 17.127 & TotalDailyInsPerKg <= 0.357) -> TotChol <= 0.515) & Pt_GrandparentT1D >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 63.051 | TSH >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.043 & HbA1c <= 10.365) | Pt_ChildT1D >= 8.461) -> bmi <= 12.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.943 -> BldPrDia >= 6.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 12.657 & HeightCm <= 163.503) | age >= 107.579) & LDL >= 124.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.669) U[2,2] (HbA1c >= 7.822)) [Discrimination Score: -1.669; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 38.106 & TSH >= 0.889) | Pt_DKAFlg >= 0.814) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.965 & WeightKg >= 28.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.339) U[0,1] (TSH >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.390 -> bmi >= 14.274) -> TotChol >= 1.430) [Discrimination Score: 1.430; Robustness + : 1.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.549 -> BUN <= 12.295) & SMBGperDayPtMeterCombo <= 5.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.564) U[1,2] (Triglyc >= 13.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.100 | WeightKg >= 52.291) | Pt_DKAFlg >= 11.798) | diagAgeCombo >= 40.711) [Discrimination Score: 4.100; Robustness + : 4.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.640 & HeightCm >= 103.917) | Pt_A1cGoalLevelDsYr5 <= 161.726) -> BUN >= 87.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.348 -> LDL <= 53.543) | Pt_CGMUseNumDays <= 100.383) & HeightCm <= 95.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.266) U[0,2] (TSH <= 1.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 18.944 | UnitsInsBasalOrLongAct <= 13.104) [Discrimination Score: 18.944; Robustness + : 18.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 19.344) U[0,1] (TSH <= 1.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 97.245 -> Pt_InsGov <= 0.935) | bmiZscore <= 0.673) -> WeightKg <= 0.622) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.810 -> HDL <= 40.288) | DirectLDL >= 5.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.473 -> BGTestAvgNumMeter <= 2.996) [Discrimination Score: -1.520; Robustness + : -8.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 27.779 & HDL <= 30.959) -> Pt_MotherT1D <= 46.893) [Discrimination Score: -46.893; Robustness + : -46.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.848 & Pt_A1cGoalLev >= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 22.258 | LDL <= 54.361) -> HeightCm <= 89.756) -> BGTestAvgNumPtRep <= 89.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 49.845 & Triglyc >= 10.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.199 -> WeightKg >= 40.489) & BldPrSys >= 51.375) [Discrimination Score: -51.375; Robustness + : -51.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 12.654 -> WeightKg >= 13.634) | BUN >= 34.522) [Discrimination Score: -12.654; Robustness + : -12.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.788 | TotChol <= 152.791) & TSH >= 149.360) -> Pt_A1cGoalLevelDsYr5 >= 148.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 8.833 | TotalDailyInsPerKg <= 0.360) -> Pt_InsGov >= 0.180) & HDL >= 2.9477335445359724e-05) [Discrimination Score: -17085.000; Robustness + : -17085.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 17.641 & UnitsInsBasalOrLongAct >= 2.334) | Pt_GrandparentT1D <= 7.488) & TSH <= 18.847) [Discrimination Score: 7.488; Robustness + : 7.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.102 | Pt_A1cGoalLev >= 0.369) | Pt_A1cGoalLevelDsYr5 <= 3.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.970 -> NumPumpBolusOrShortAct >= 1.412) | Pt_SiblingT1D >= 1.430) [Discrimination Score: -1.430; Robustness + : -1.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.138 & BldPrDia <= 62.250) | bmiPerc <= 73.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 2.419 & TSH >= 0.699) | Pt_InsGov <= 1.922) & Pt_SHFlg <= 1.626) [Discrimination Score: 1.626; Robustness + : 1.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 2.571 -> HeightCm >= 102.126) [Discrimination Score: 2.571; Robustness + : 2.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 40.627 | WeightKg <= 57.692) & GFR <= 58.106) & BUN <= 60.517) [Discrimination Score: 25.846; Robustness + : 51.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 144.401 & LDL >= 30.193) -> Pt_SiblingT1D <= 45.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 25.211 | TotalDailyInsPerKg >= 0.143) & Pt_InsGov <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 4.773 | WeightKg >= 7.607) -> Pt_FatherT1D <= 56.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 144.372 -> UnitsInsBasalOrLongAct <= 7.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.340 | TotalDailyInsPerKg <= 0.530) | TotChol >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.025) U[1,2] (UnitsInsBasalOrLongAct <= 13.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.436 -> HDL >= 12.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 46.065 & Triglyc <= 43.710) -> age >= 14.096) & Pt_MotherT1D >= 25.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.405 | LDL <= 55.507) | bmi >= 1.088) -> WeightKg >= 31.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 60.905 & Pt_A1cGoalLev <= 5.646) -> Pt_GrandchildT1D <= 4.318) & Pt_MotherT1D >= 0.361) [Discrimination Score: -5.646; Robustness + : -5.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 47.020 -> Pt_A1cGoalLev <= 3.309) & AutonomicNeuroCl <= 4.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 13.260 -> WeightKg <= 60.487) | Pt_InsGov >= 1.610) | Pt_GrandchildT1D >= 35.366) [Discrimination Score: -1.610; Robustness + : -1.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.523 & NumPumpBolusOrShortAct >= 4.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.193 | Triglyc >= 12.614) & HDL <= 41.568) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.275) U[1,2] (LDL <= 65.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 3.492 & Triglyc >= 23.539) & BldPrDia >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.242 -> TotalDailyInsPerKg <= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 12.308) U[0,2] (HDL <= 21.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.227 | NumPumpBolusOrShortAct >= 0.956) & diabDur <= 16.299) & Pt_FatherT1D <= 8.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.850 & bmiZscore >= -0.452) & Pt_SHFlg <= -0.027) [Discrimination Score: -12.807; Robustness + : -12.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 36.274 -> Pt_A1cGoalLev <= 3.505) -> GFR <= 2.052) -> HbA1cImputeDtMnC >= 0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.816 -> UnitsInsBasalOrLongAct >= 6.390) & Pt_InsGov >= 3.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.529 -> TotalDailyInsPerKg <= 0.333) & DirectLDL <= 0.444) -> DirectLDL >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.737 -> UnitsInsBasalOrLongAct <= 10.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.252 & HDL >= 11.295) | Pt_A1cGoalLev <= 34.073) -> HeightCm >= 1.312) [Discrimination Score: -34.073; Robustness + : -34.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.306 | Pt_A1cGoalLev >= 0.163) -> BGTestAvgNumMeter >= 0.536) | diabDur >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.533 | TotChol >= 149.703) & SMBGperDayPtMeterCombo >= 143.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 51.698 | TotChol <= 158.043) | Pt_FatherT1D <= 159.544) [Discrimination Score: 159.544; Robustness + : 159.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.383 & TSH <= 1.342) | Pt_A1cGoalLev >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.895 & HbA1c >= 8.646) & Pt_GrandparentT1D <= 12.479) -> Pt_SiblingT1D <= 12.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 64.169 -> UnitsInsBasalOrLongAct <= 9.098) -> BldPrSys <= 10.355) [Discrimination Score: -10.355; Robustness + : -10.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.220 -> TotalDailyInsPerKg >= 0.179) -> BGTestAvgNumMeter <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 138.045 -> TSH >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 51.865 -> TSH >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.709 & SMBGperDayPtMeterCombo >= 3.159) & BldPrDia <= 7.358) [Discrimination Score: -3.159; Robustness + : -3.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.711 | NumPumpBolusOrShortAct >= 1.351) & Pt_FatherT1D <= 8.145) -> Pt_DKAFlg >= 4.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.062 | BGTestAvgNumPtRep <= 5.491) & BUN >= 1.587) -> AlbCreatRat_mggNew <= 7.937) [Discrimination Score: -7.937; Robustness + : -7.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.459 | TotalDailyInsPerKg <= 0.354) [Discrimination Score: 0.459; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 15.800) U[0,1] (bmiZscore >= -0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 66.817 | UnitsInsBasalOrLongAct >= 7.163) | Pt_CGMUseNumDays <= 16.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.704 & bmiPerc <= 0.501) & diabDur >= 0.091) & HDL <= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 30.085 | HbA1c <= 13.566) & WeightKg <= 12.792) -> AutonomicNeuroCl >= 7.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.361 -> TSH <= 1.671) | Pt_ChildT1D <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 13.664 -> Pt_A1cGoalLev <= 2.944) | NumPumpBolusOrShortAct >= 1.020) [Discrimination Score: -1.020; Robustness + : -1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.083 | UnitsInsBasalOrLongAct <= 8.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.866 | TotChol <= 154.524) | GFR <= 163.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.474 -> diabDur >= 4.446) | HbA1c <= 5.214) [Discrimination Score: 5.214; Robustness + : 5.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 14.425 -> TSH <= 1.592) | diagAgeCombo >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.315) U[2,2] (HbA1cImputeDtMnC >= 11.720)) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.578 & UnitsInsBasalOrLongAct <= 12.015) | diabDur >= 4.524) & WeightKg >= 5.567) [Discrimination Score: -5.567; Robustness + : -5.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.449 & LDL >= 16.346) -> Pt_SHFlg <= 88.127) [Discrimination Score: -12.848; Robustness + : -81.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.208 -> HeightCm <= 143.800) & TotChol <= 146.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.438 -> Triglyc <= 46.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 52.085 -> UnitsInsBasalOrLongAct <= 12.607) | diagAgeCombo <= 9.643) -> HDL <= 16.507) [Discrimination Score: -16.507; Robustness + : -16.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.062 -> BUN <= 4.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.035 | WeightKg <= 55.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 26.871 & NumPumpBolusOrShortAct <= 13.148) -> BGTestAvgNumPtRep <= 14.784) | Pt_ChildT1D <= 15.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 147.414) U[0,1] (Triglyc >= 23.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 111.634 & HDL <= 23.156) & LDL >= 3.054) [Discrimination Score: -3.054; Robustness + : -3.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.831 -> Pt_A1cGoalLev >= 1.036) & LDL >= 0.408) [Discrimination Score: -68.831; Robustness + : -68.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.748) U[1,2] (NumPumpBolusOrShortAct <= 17.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.937) U[0,0] (bmiZscore >= -0.180)) [Discrimination Score: 16.937; Robustness + : 16.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.960 -> UnitsInsBasalOrLongAct <= 10.983) -> bmiPerc >= 3.982) & HDL <= 9.609) [Discrimination Score: 3.982; Robustness + : 3.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.687 & Pt_InsGov >= 0.139) | BGTestAvgNumPtRep >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.678 -> Triglyc <= 61.260) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.977 | TotalDailyInsPerKg >= 0.111) & BGTestAvgNumMeter <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 0.741 | TotChol <= 153.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.173 | Pt_A1cGoalLev <= 3.492) & Pt_FatherT1D >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.137 -> Pt_A1cGoalLev >= 1.106) & Pt_A1cGoalLevelDsYr5 <= 5.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 12.672 & TotalDailyInsPerKg >= 0.189) & BGTestAvgNumPtRep >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 110.712 -> LDL >= 27.221) -> WeightKg <= 95.603) & Pt_A1cGoalLev <= 47.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 44.979 | Pt_A1cGoalLev <= 2.413) | Pt_InsGov >= 0.718) -> NumPumpBolusOrShortAct <= 2.958) [Discrimination Score: -1.204; Robustness + : -11.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
