G[0,0](SMBGperDayPtMeterCombo >= 3.969 & BGTestAvgNumPtRep >= 1.116) [Discrimination Score: 0.441; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.401 | WeightKg <= 50.992) | Pt_GrandchildT1D <= 52.122) | BldPrDia <= 56.553) [Discrimination Score: 52.122; Robustness + : 52.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 165.527 -> NumPumpBolusOrShortAct <= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.571 | TSH >= 0.743) -> TotChol >= 0.223) -> TotalDailyInsPerKg >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 50.719 -> HDL <= 58.315) & Pt_MotherT1D <= 43.017) -> Pt_SiblingT1D <= 40.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.185 & HbA1cImputeDtMnC >= 3.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.345 | diabDur >= 1.279) & Pt_DKAFlg >= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.415 & Triglyc >= 30.871) & HbA1cImputeDtMnC >= 9.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.453 & SMBGperDayPtMeterCombo <= 6.164) | TotalDailyInsPerKg <= 6.964) [Discrimination Score: 7841313451870933.000; Robustness + : 6.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.548 & bmiPerc >= 0.449) & Pt_ChildT1D >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.253 -> Pt_A1cGoalLev >= 0.598) & NumPumpBolusOrShortAct <= 4.834) & Pt_CGMUseNumDays <= 2.720) [Discrimination Score: -8852.280; Robustness + : -8852.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1.963 | TotChol <= 98.104) | HDL >= 9.664) [Discrimination Score: 98.104; Robustness + : 98.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 63.467 | NumPumpBolusOrShortAct >= 0.012) -> AlbCreatRat_mggNew >= 0.487) -> AutonomicNeuroCl >= 0.268) [Discrimination Score: -7.874; Robustness + : -8.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 3.254 & Pt_A1cGoalLev <= 6.797) & Pt_GrandchildT1D <= 3.175) & BGTestAvgNumMeter >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.280) U[0,1] (NumPumpBolusOrShortAct >= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 53.961 & Pt_A1cGoalLev <= 2.105) -> Triglyc <= 4.183) -> age <= 4.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.439 -> UnitsInsBasalOrLongAct <= 18.742) | TotChol >= 2.213) | HeightCm <= 14.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.043 & SMBGperDayPtMeterCombo <= 5.312) | HeightCm <= 5.639) | Pt_DKAFlg <= 6.867) [Discrimination Score: 6.867; Robustness + : 6.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.807 & TSH >= 0.177) | Pt_MotherT1D >= 0.167) -> Pt_MotherT1D >= 0.731) [Discrimination Score: 6023187499324939.000; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.479 -> Triglyc <= 49.318) -> Pt_A1cGoalLevelDsYr5 >= 15.020) & HeightCm <= 65.156) [Discrimination Score: 3.803; Robustness + : 12.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.185) U[0,2] (bmiZscore <= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.227 & TSH <= 2.248) -> Pt_FatherT1D <= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.267 | BldPrDia >= 61.594) | Pt_ChildT1D <= 72.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 143.010) U[1,1] (TSH <= 0.942)) [Discrimination Score: 8482629305542933.000; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.223 & WeightKg <= 50.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 3.310 -> HbA1cImputeDtMnC >= 0.686) | GFR >= 1.219) [Discrimination Score: -1.219; Robustness + : -1.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.831) U[0,1] (TotalDailyInsPerKg <= 0.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.937) U[0,0] (BldPrSys >= 104.665)) [Discrimination Score: -1.079; Robustness + : -11.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.234 & SMBGperDayPtMeterCombo <= 5.997) -> TotChol >= 2.460) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 10.091 -> BUN >= 2.428) & HbA1c >= 0.605) -> bmi >= 0.754) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.571) U[0,2] (HeightCm <= 167.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.378 & BldPrDia <= 70.418) | Pt_FatherT1D >= 58.187) | Pt_MotherT1D >= 61.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.387 -> Pt_A1cGoalLev >= 0.178) & BldPrDia <= 5.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.773 & BUN <= 3.411) & TotChol >= 2.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.653 -> SMBGperDayPtMeterCombo >= 3.934) -> HeightCm >= 4.357) & bmiPerc <= 6.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.281 -> Pt_A1cGoalLev <= 4.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 3.965 | TotalDailyInsPerKg <= 0.944) & Pt_SHFlg >= 0.286) | diagAgeCombo <= 1.049) [Discrimination Score: 1.049; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.340 -> WeightKg <= 53.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.518 -> TotChol <= 129.100) & Pt_A1cGoalLev <= 120.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.915 & NumPumpBolusOrShortAct >= 0.499) [Discrimination Score: -1.915; Robustness + : -1.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.256 & NumPumpBolusOrShortAct <= 1.505) | Pt_GrandchildT1D >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.817 | TSH >= 0.743) | Pt_CGMUseNumDays >= 0.036) | diabDur >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.494 & HbA1c >= 7.153) | WeightKg <= 8.502) -> bmiZscore >= 7.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.351 & UnitsInsBasalOrLongAct >= 2.116) | WeightKg <= 24.174) [Discrimination Score: 24.174; Robustness + : 24.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 44.364 | Triglyc <= 66.401) | Pt_InsGov <= 135.714) | Pt_SHFlg <= 63.143) [Discrimination Score: 135.714; Robustness + : 135.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.448 & UnitsInsBasalOrLongAct <= 17.716) | BUN >= 2.570) | bmi <= 14.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.998 & HbA1c >= 8.122) | diabDur >= 8.181) | AutonomicNeuroCl <= 9.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 107.467 -> HbA1c >= 7.615) & HbA1cImputeDtMnC <= 9.765) & bmiPerc <= 9.654) [Discrimination Score: -5.236; Robustness + : -8.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.643 | Triglyc >= 38.645) -> DirectLDL >= 44.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 12.858 & Triglyc >= 3.971) | Triglyc >= 2.156) [Discrimination Score: -2.156; Robustness + : -2.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 26.513 | TotalDailyInsPerKg <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.048 & HbA1cImputeDtMnC <= 41.244) -> Triglyc <= 52.270) & AlbCreatRat_mggNew >= 7.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.679) U[2,2] (TotalDailyInsPerKg <= 0.966)) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.722 & BUN >= 2.842) -> Pt_GrandchildT1D >= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.291 & Triglyc <= 106.322) & BGTestAvgNumPtRep >= 27.896) [Discrimination Score: -27.896; Robustness + : -27.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.994 -> LDL <= 65.385) & BldPrSys >= 20.356) [Discrimination Score: -173.534; Robustness + : -64.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.888 | TotChol <= 129.938) | BGTestAvgNumMeter <= 52.312) -> Pt_GrandchildT1D <= 166.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.729 | bmi >= 17.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.328 -> TSH >= 0.028) & Pt_InsGov <= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.058 | TSH <= 2.047) & Pt_CGMUseNumDays >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.189 -> TSH >= 0.565) -> diagAgeCombo >= 0.136) & DirectLDL <= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 26.016 & TSH <= 2.097) | TotalDailyInsPerKg >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.941 & TotChol <= 136.884) & diabDur <= 157.109) & Pt_InsGov <= 172.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 59.200 | HbA1c >= 8.137) [Discrimination Score: -8.137; Robustness + : -8.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 14.554 & SMBGperDayPtMeterCombo >= 3.039) & SMBGperDayPtMeterCombo >= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.178 -> UnitsInsBasalOrLongAct >= 9.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.911 | TSH >= 0.401) | TotalDailyInsPerKg <= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 37.764 | SMBGperDayPtMeterCombo >= 3.191) & NumPumpBolusOrShortAct <= 5.572) & Pt_MotherT1D <= 5.651) [Discrimination Score: 6273957346939757.000; Robustness + : 5.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 108.607 -> Triglyc <= 73.274) | diagAgeCombo <= 123.581) | HeightCm >= 44.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 101.171 & HDL <= 43.713) -> Pt_A1cGoalLevelDsYr5 >= 29.828) [Discrimination Score: 8395893058811637.000; Robustness + : 29.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.134 -> TotChol <= 137.938) -> age <= 43.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.526 -> Pt_A1cGoalLev <= 1.439) | WeightKg >= 0.423) & Triglyc >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.910 -> TotChol <= 86.529) -> TotChol >= 7.313) -> SMBGperDayPtMeterCombo <= 174.532) [Discrimination Score: -26.524; Robustness + : -112.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.174) U[0,2] (LDL >= 31.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 114.881 | TSH >= 0.342) & Pt_DKAFlg <= 2.020) [Discrimination Score: 2.440; Robustness + : 1.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.398 | bmiZscore <= 0.496) -> bmiZscore >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.968 & Pt_A1cGoalLev <= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.920 | LDL >= 5.430) -> bmi >= 25.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.227 & BUN <= 3.641) -> Pt_GrandparentT1D >= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.257 | SMBGperDayPtMeterCombo <= 6.395) & NumPumpBolusOrShortAct <= 4.669) & TotalDailyInsPerKg <= 6.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.028) U[2,2] (HDL >= 13.712)) [Discrimination Score: -8.028; Robustness + : -8.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.744 | WeightKg <= 56.050) & BGTestAvgNumMeter <= 52.804) & BGTestAvgNumPtRep <= 48.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.111 | TotalDailyInsPerKg >= 0.307) | TotChol >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 3.436 & TotChol <= 173.442) -> HbA1c >= 18.945) | bmiZscore <= 67.224) [Discrimination Score: 67.224; Robustness + : 67.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.185 & TotalDailyInsPerKg <= 1.044) | Pt_GrandparentT1D >= 0.267) -> Triglyc >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.702) U[0,1] (bmiPerc >= 0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.356 & TotChol <= 75.609) | Pt_SHFlg <= 79.643) | HDL <= 58.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 49.237 & TotalDailyInsPerKg >= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 70.854 | TotalDailyInsPerKg >= 0.293) [Discrimination Score: 70.854; Robustness + : 70.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.372 & WeightKg <= 55.105) -> HDL <= 52.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.730 -> BldPrDia <= 68.618) & BldPrSys <= 65.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.401 & TotalDailyInsPerKg <= 1.149) [Discrimination Score: -1.224; Robustness + : -1.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.264 | Triglyc <= 59.349) | diabDur <= 119.007) [Discrimination Score: 51.752; Robustness + : 106.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.563 | UnitsInsBasalOrLongAct >= 5.146) & GFR <= 24.487) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 28.995 | UnitsInsBasalOrLongAct <= 18.023) -> HbA1c >= 4.203) & AlbCreatRat_mggNew >= 11.648) [Discrimination Score: -18.023; Robustness + : -18.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 2.083 | WeightKg <= 56.605) | DirectLDL <= 56.028) & Pt_CGMUseNumDays >= 38.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.456 -> HbA1c <= 9.222) -> Pt_A1cGoalLev >= 7.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.374 & SMBGperDayPtMeterCombo <= 6.367) & bmiPerc <= 5.689) | LDL <= 5.827) [Discrimination Score: 5.827; Robustness + : 5.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.984) U[0,0] (Pt_A1cGoalLev <= 5.752)) [Discrimination Score: -4.248; Robustness + : -4.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.524 | TotalDailyInsPerKg <= 1.091) [Discrimination Score: 10.834; Robustness + : 17.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.740 | BUN <= 7.367) & Pt_MotherT1D <= 6.679) [Discrimination Score: 6.679; Robustness + : 6.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.294 & NumPumpBolusOrShortAct >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.678 -> HbA1c >= 7.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.546 | NumPumpBolusOrShortAct <= 0.593) & diagAgeCombo >= 0.384) [Discrimination Score: -6920119820722363.000; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.139 -> HDL >= 11.637) [Discrimination Score: -1.225; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.239 | LDL >= 4.667) & bmi <= 34.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 92.432 | UnitsInsBasalOrLongAct >= 10.961) & GFR <= 15.786) & Pt_MotherT1D <= 21.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.013 | NumPumpBolusOrShortAct >= 0.227) [Discrimination Score: 7.357; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.769 | Triglyc >= 8.815) -> TotalDailyInsPerKg <= 102.620) & BldPrSys >= 28.937) [Discrimination Score: -7221246699717077.000; Robustness + : -102.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.765 | TotalDailyInsPerKg <= 0.999) | SMBGperDayPtMeterCombo <= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.242 | HbA1c >= 7.292) -> HDL >= 7.515) [Discrimination Score: -8721835385926901.000; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.435 & TSH >= 0.607) -> BGTestAvgNumMeter >= 0.621) [Discrimination Score: -2.105; Robustness + : -16.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.126 & UnitsInsBasalOrLongAct >= 6.574) | AutonomicNeuroCl >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.074 | BUN >= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.024 & LDL <= 82.910) -> TotChol >= 28.943) & WeightKg <= 77.022) [Discrimination Score: -4.024; Robustness + : -4.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 107.430 | TotalDailyInsPerKg <= 1.172) -> HbA1cImputeDtMnC <= 0.922) [Discrimination Score: -1.172; Robustness + : -1.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.448 -> BUN >= 0.856) & Pt_SiblingT1D >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
