G[0,0](SMBGperDayPtMeterCombo >= 3.090 & BGTestAvgNumPtRep >= 0.394) [Discrimination Score: 2.620; Robustness + : 4.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.113 & HDL >= 23.084) & TSH >= 39.312) -> TotalDailyInsPerKg >= 21.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 76.358 & HbA1cImputeDtMnC <= 28.270) -> diabDur >= 22.800) [Discrimination Score: 22.800; Robustness + : 22.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.271) U[1,1] (Pt_A1cGoalLev >= 1.162)) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 84.099 -> Pt_MotherT1D <= 0.845) | NumPumpBolusOrShortAct >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.287 & HbA1cImputeDtMnC >= 7.605) & WeightKg <= 33.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 1.487 | TotalDailyInsPerKg >= 0.653) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.388 -> BldPrDia <= 83.891) [Discrimination Score: -83.891; Robustness + : -83.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.076 & diabDur <= 33.511) [Discrimination Score: -1.154; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 33.236 -> Pt_A1cGoalLev <= 5.121) -> BUN <= 2.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 121.218 -> Triglyc <= 44.620) -> NumPumpBolusOrShortAct <= 57.721) -> HDL <= 53.387) [Discrimination Score: -53.387; Robustness + : -53.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.023 & Pt_MotherT1D >= 0.271) -> UnitsInsBasalOrLongAct <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 42.725 & HDL >= 44.173) & UnitsInsBasalOrLongAct >= 36.223) & BGTestAvgNumMeter >= 36.262) [Discrimination Score: -7.143; Robustness + : -36.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.359 & HbA1cImputeDtMnC >= 6.442) -> HbA1c <= 40.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.788 & TotChol >= 109.201) | bmiPerc >= 78.053) | diagAgeCombo >= 58.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 43.218 & SMBGperDayPtMeterCombo >= 2.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.343 & Pt_MotherT1D >= 0.271) & Triglyc >= 0.020) -> BldPrSys >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.524) U[2,2] (HDL <= 51.840)) [Discrimination Score: 7295844549892555.000; Robustness + : 51.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.101 -> UnitsInsBasalOrLongAct >= 7.451) -> HbA1c >= 6.105) | LDL <= 38.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 14.279 | BGTestAvgNumMeter <= 4.296) -> TSH >= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 34.690 -> HDL <= 58.211) -> NumPumpBolusOrShortAct >= 10.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 123.658 -> UnitsInsBasalOrLongAct <= 38.804) | BldPrDia >= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 17.201 & TotalDailyInsPerKg <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 34.671 & bmiZscore >= 0.196) & Pt_SHFlg >= 0.115) -> Pt_GrandparentT1D >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.376 & WeightKg <= 76.707) & Pt_DKAFlg >= 70.950) -> BUN >= 71.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.612 | bmi <= 30.469) | AutonomicNeuroCl <= 30.301) & TotalDailyInsPerKg <= 30.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.808 | NumPumpBolusOrShortAct >= 5.077) -> HbA1cImputeDtMnC <= 24.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D >= 0.193 & TotChol <= 136.302) -> TotalDailyInsPerKg >= 24.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 55.344 & UnitsInsBasalOrLongAct >= 13.606) & Pt_FatherT1D <= 25.399) | TotChol <= 23.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.835 & LDL <= 78.698) | Pt_SHFlg >= 58.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.784) U[0,0] (Triglyc <= 72.847)) [Discrimination Score: 0.106; Robustness + : 5.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 51.111 | WeightKg <= 76.462) & age <= 76.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 14.680 & HbA1c >= 0.368) -> diagAgeCombo >= 2.818) [Discrimination Score: 6634841462882389.000; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.035 -> WeightKg >= 71.772) | HbA1cImputeDtMnC >= 72.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 29.286 -> Pt_A1cGoalLev <= 1.514) | Pt_GrandchildT1D <= 2.355) & HbA1cImputeDtMnC >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 140.540 -> UnitsInsBasalOrLongAct >= 7.136) & BldPrSys <= 31.123) & TotChol <= 37.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.031 & TotChol >= 9.175) | diabDur <= 151.466) -> Pt_CGMUseNumDays >= 95.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 122.804 | TotalDailyInsPerKg <= 0.726) | age >= 0.656) & diabDur <= 0.705) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 120.706 & HbA1c >= 4.192) | TotChol <= 7.133) -> Pt_SHFlg <= 8.445) [Discrimination Score: -0.669; Robustness + : -3.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.953 | TotalDailyInsPerKg >= 0.612) | AlbCreatRat_mggNew >= 0.626) | Pt_GrandparentT1D <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.160 -> SMBGperDayPtMeterCombo <= 5.636) | Pt_MotherT1D >= 1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.985 | NumPumpBolusOrShortAct <= 13.001) -> Pt_InsGov >= 2.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.977 -> HDL >= 19.368) [Discrimination Score: 1.977; Robustness + : 1.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 41.259 -> NumPumpBolusOrShortAct >= 7.136) [Discrimination Score: -41.259; Robustness + : -41.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.048 -> TotChol <= 150.561) & AlbCreatRat_mggNew <= 175.891) -> AutonomicNeuroCl <= 136.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 61.473 & SMBGperDayPtMeterCombo >= 3.587) | BldPrDia >= 2.581) & TotalDailyInsPerKg <= 6.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 16.569 & DirectLDL >= 0.233) & Pt_CGMUseNumDays <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 16.159 -> TotChol >= 37.578) -> HbA1cImputeDtMnC >= 74.904) & Pt_SHFlg >= 28.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.343 -> TotalDailyInsPerKg <= 0.757) | BldPrDia <= 0.671) [Discrimination Score: 1.586; Robustness + : 2.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.234 -> Pt_A1cGoalLev >= 1.023) & BGTestAvgNumMeter <= 5.711) -> SMBGperDayPtMeterCombo <= 6.429) [Discrimination Score: -7238145000371093.000; Robustness + : -6.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.215) U[0,2] (TotalDailyInsPerKg <= 0.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.645) U[0,1] (DirectLDL >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.097) U[0,1] (Triglyc >= 33.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.403 & Pt_MotherT1D <= 0.691) -> GFR >= 0.155) & TSH >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.175 | TotChol <= 154.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 38.527 & UnitsInsBasalOrLongAct <= 27.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 1.307 & LDL >= 15.842) | HbA1c >= 15.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 62.307 -> TotalDailyInsPerKg >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.394 & LDL >= 30.956) & diagAgeCombo >= 47.918) & Pt_GrandparentT1D <= 82.283) [Discrimination Score: -47.918; Robustness + : -47.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.392 -> DirectLDL >= 0.145) -> age >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 50.692 & Pt_A1cGoalLev >= 0.417) -> Pt_MotherT1D >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.129 -> HDL <= 66.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 30.986 & NumPumpBolusOrShortAct >= 3.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.697 -> HDL <= 53.057) & Pt_GrandparentT1D <= 57.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.494) U[0,2] (NumPumpBolusOrShortAct >= 5.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 6.923 -> Triglyc >= 6.812) [Discrimination Score: -7794045428642195.000; Robustness + : -6.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 51.433 | WeightKg <= 74.446) | Pt_SiblingT1D >= 72.977) & bmiPerc <= 74.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 28.673 | HDL >= 8.015) -> Pt_SiblingT1D <= 49.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.122 | DirectLDL >= 0.156) | BGTestAvgNumMeter <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.634 & Pt_A1cGoalLev >= 0.791) -> Pt_MotherT1D <= 5.702) | BldPrSys <= 6.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.274 & HbA1cImputeDtMnC <= 31.623) & NumPumpBolusOrShortAct <= 31.138) & Pt_InsGov <= 49.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 31.046 -> HbA1cImputeDtMnC <= 36.602) -> BUN >= 26.250) [Discrimination Score: 26.250; Robustness + : 26.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 48.374 -> WeightKg >= 71.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.497 & HbA1cImputeDtMnC <= 44.153) -> Triglyc >= 17.982) | AlbCreatRat_mggNew >= 18.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 56.275 | Pt_A1cGoalLev <= 1.316) [Discrimination Score: 7920048458719875.000; Robustness + : 56.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.558 & HDL >= 31.087) & LDL >= 17.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 76.629 -> NumPumpBolusOrShortAct <= 13.662) -> AutonomicNeuroCl >= 2.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.103 -> NumPumpBolusOrShortAct >= 5.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 82.702 -> Triglyc <= 80.985) & Pt_SHFlg <= 52.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.730 -> Triglyc <= 72.605) -> WeightKg >= 15.915) -> BUN <= 60.296) [Discrimination Score: -0.942; Robustness + : -24.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.698 & TotChol <= 139.918) -> BGTestAvgNumPtRep >= 95.087) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 33.538 & NumPumpBolusOrShortAct <= 20.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 123.224 -> Pt_A1cGoalLev >= 0.413) -> diabDur <= 5.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 46.934 & Pt_MotherT1D >= 0.079) & BldPrSys <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.426 | BGTestAvgNumPtRep <= 7.158) -> Triglyc >= 1.363) -> age <= 5.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 160.869 -> WeightKg >= 71.298) & UnitsInsBasalOrLongAct <= 74.808) [Discrimination Score: -4.220; Robustness + : -121.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.321 & TotChol <= 146.417) | AlbCreatRat_mggNew <= 149.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 28.749 | DirectLDL <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.202 -> WeightKg <= 76.426) -> LDL <= 74.368) | bmi >= 72.259) [Discrimination Score: -72.259; Robustness + : -72.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.104) U[0,2] (BldPrSys <= 124.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 33.752) U[0,1] (Triglyc >= 10.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.413 | HbA1c <= 7.829) | BldPrDia <= 7.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.105 -> TotChol <= 159.338) & TSH <= 166.540) & diagAgeCombo >= 88.241) [Discrimination Score: -159.338; Robustness + : -159.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.014 & Triglyc <= 56.061) -> diabDur <= 74.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.726 | UnitsInsBasalOrLongAct >= 12.981) | Pt_CGMUseNumDays >= 6.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 31.059 | Triglyc <= 44.685) | diagAgeCombo >= 30.066) [Discrimination Score: -0.146; Robustness + : -5.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.688 -> bmiZscore >= 0.157) -> Pt_GrandchildT1D >= 0.170) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.370 -> TotChol >= 39.781) & AlbCreatRat_mggNew >= 125.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 3.974 & SMBGperDayPtMeterCombo <= 4.043) & UnitsInsBasalOrLongAct <= 4.137) & BGTestAvgNumPtRep <= 5.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 12.970 & TotalDailyInsPerKg >= 0.589) & BldPrSys >= 0.598) [Discrimination Score: -12.970; Robustness + : -12.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.093 -> LDL <= 79.358) | TotChol >= 64.577) & Pt_A1cGoalLevelDsYr5 <= 90.211) [Discrimination Score: -0.886; Robustness + : -25.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.471 & LDL <= 94.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 65.380 -> WeightKg <= 74.687) & HbA1cImputeDtMnC <= 77.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 29.819 | LDL <= 104.646) [Discrimination Score: 104.646; Robustness + : 104.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.143) U[1,2] (Triglyc <= 79.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.707 | Triglyc >= 31.040) -> diabDur <= 65.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 6.770 | Triglyc <= 46.162) [Discrimination Score: 46.162; Robustness + : 46.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | Pt_FatherT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 5.858 | AutonomicNeuroCl >= 0.000) | age <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.000 -> BGTestAvgNumMeter <= 7.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 77.995 & Pt_CGMUseNumDays >= 0.000) & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi <= 29.915) | SMBGperDayPtMeterCombo >= 29.118) | BUN <= 30.152) [Discrimination Score: 23.002; Robustness + : 54.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.000 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 59.426; Robustness + : 30.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLev <= 5.749) | Pt_FatherT1D >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 31.721 & GFR >= 0.000) | HbA1cImputeDtMnC >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.801 & Triglyc >= 13.529) -> Pt_A1cGoalLevelDsYr5 <= 59.305) -> NumPumpBolusOrShortAct <= 54.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
