G[1,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 18.310 & HeightCm >= 164.023) | BldPrDia >= 166.058) | diabDur <= 168.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.836 | Triglyc >= 79.796) | bmiPerc >= 92.172) [Discrimination Score: -13.836; Robustness + : -13.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.449) U[0,2] (bmi <= 26.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.256 & NumPumpBolusOrShortAct >= 2.356) & AlbCreatRat_mggNew >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 103.574 -> WeightKg >= 72.464) [Discrimination Score: 72.464; Robustness + : 72.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 1.678 & HeightCm <= 168.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.544 | HeightCm <= 167.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 7.650 | WeightKg >= 72.762) -> Pt_A1cGoalLevelDsYr5 <= 74.928) & bmiZscore <= 76.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 166.882 & TSH >= 1.401) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.560 & BldPrDia >= 62.423) -> Pt_CGMUseNumDays <= 65.924) | Pt_InsGov <= 65.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.374) U[0,0] (Triglyc >= 3.979)) [Discrimination Score: 115.021; Robustness + : 115.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.347 & WeightKg <= 75.971) -> Pt_InsGov >= 70.233) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.349 | NumPumpBolusOrShortAct <= 4.349) & HeightCm >= 1.219) | Pt_GrandchildT1D >= 2.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.415 & HbA1cImputeDtMnC <= 12.370) -> Pt_A1cGoalLevelDsYr5 >= 10.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 41.471 & TotChol >= 60.410) & DirectLDL >= 29.088) -> Pt_A1cGoalLev <= 106.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 15.576 -> TotChol >= 78.313) -> Pt_A1cGoalLevelDsYr5 >= 80.016) & bmi <= 116.006) [Discrimination Score: -15.576; Robustness + : -15.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.761 -> TSH >= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.707 & UnitsInsBasalOrLongAct <= 28.834) | Pt_SiblingT1D >= 27.540) & diabDur <= 28.101) [Discrimination Score: 28.101; Robustness + : 28.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.037 -> diagAgeCombo >= 3.728) | HeightCm >= 1.692) -> Pt_GrandparentT1D <= 9.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.936 -> HeightCm >= 166.534) & diabDur <= 167.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.057 -> NumPumpBolusOrShortAct >= 2.545) | AlbCreatRat_mggNew <= 4.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 18.338 | NumPumpBolusOrShortAct <= 4.692) & TotChol <= 4.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.625 & Triglyc <= 180.736) | AutonomicNeuroCl >= 99.690) -> bmiPerc <= 118.722) [Discrimination Score: -118.722; Robustness + : -118.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 9.190 -> Triglyc <= 136.296) | Pt_FatherT1D <= 141.323) -> Pt_CGMUseNumDays >= 52.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.800 -> Triglyc >= 62.480) & NumPumpBolusOrShortAct <= 163.510) | age >= 11.683) [Discrimination Score: -11.683; Robustness + : -11.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 17.559 & UnitsInsBasalOrLongAct >= 27.149) | age >= 27.503) & DirectLDL <= 28.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 1.862 | HbA1cImputeDtMnC >= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.275 & HbA1cImputeDtMnC <= 12.617) | TotalDailyInsPerKg <= 19.049) & age >= 3.673) [Discrimination Score: -3.673; Robustness + : -3.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.993 & WeightKg <= 76.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 1.722) U[1,2] (TSH >= 1.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.415 -> TSH <= 2.206) -> Pt_SiblingT1D >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.093 & bmi >= 26.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.784 & TotChol <= 99.445) -> Pt_DKAFlg <= 93.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.700 & TSH <= 3.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.936 & TotalDailyInsPerKg <= 0.828) & Pt_FatherT1D >= 0.757) -> Pt_A1cGoalLevelDsYr5 <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.504) U[1,2] (TotalDailyInsPerKg >= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 14.727 | NumPumpBolusOrShortAct >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.428 -> Triglyc >= 111.353) -> GFR <= 181.691) | LDL <= 183.685) [Discrimination Score: 183.685; Robustness + : 183.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.538 & diagAgeCombo <= 9.593) -> Pt_SiblingT1D >= 3.044) | diagAgeCombo >= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.155 & AlbCreatRat_mggNew <= 9.449) | NumPumpBolusOrShortAct <= 10.638) [Discrimination Score: 10.638; Robustness + : 10.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 99.595 | TSH >= 1.392) [Discrimination Score: 99.595; Robustness + : 99.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 1.834 | TotalDailyInsPerKg >= 0.758) & Triglyc <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.679 & TotalDailyInsPerKg >= 0.669) & diabDur <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.878 -> NumPumpBolusOrShortAct >= 2.809) & HbA1c >= 1.149) & BldPrSys <= 3.160) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 3.037 & TotChol <= 132.879) & BGTestAvgNumPtRep >= 13.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.549 & BldPrSys <= 118.730) -> UnitsInsBasalOrLongAct <= 118.825) | UnitsInsBasalOrLongAct >= 109.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 104.386 -> Triglyc >= 7.504) & age >= 49.460) -> WeightKg >= 19.495) [Discrimination Score: 19.495; Robustness + : 19.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.297 & TotChol >= 83.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.274 | TSH >= 1.515) -> Pt_InsGov >= 1.346) & LDL <= 3.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.054) U[1,1] (NumPumpBolusOrShortAct <= 3.814)) [Discrimination Score: 167.054; Robustness + : 167.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 25.922 -> TotalDailyInsPerKg <= 0.808) & DirectLDL >= 0.763) | bmiZscore <= 0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.109) U[0,1] (LDL >= 23.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.899) U[0,2] (HDL >= 10.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.951) U[0,1] (HbA1cImputeDtMnC >= 8.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.242 & Triglyc <= 119.247) & LDL >= 22.946) | age <= 193.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.482 | WeightKg >= 73.035) -> TotalDailyInsPerKg >= 71.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.439 & TSH >= 0.773) | Pt_SiblingT1D <= 4.290) -> TotChol >= 1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.675 & WeightKg <= 74.473) | LDL <= 73.716) & Pt_ChildT1D <= 74.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.022 & HbA1cImputeDtMnC >= 1.596) -> Pt_FatherT1D >= 0.991) -> AlbCreatRat_mggNew <= 11.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.632 & NumPumpBolusOrShortAct >= 1.450) & Pt_A1cGoalLevelDsYr5 >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 167.778 -> TotChol >= 47.422) & HDL >= 69.434) [Discrimination Score: -167.778; Robustness + : -167.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 165.546 & TotalDailyInsPerKg >= 0.796) | LDL <= 0.985) -> Pt_InsGov >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 66.003 & HbA1c >= 6.884) -> Pt_A1cGoalLev >= 7.090) -> Pt_MotherT1D >= 6.876) [Discrimination Score: -6.884; Robustness + : -6.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.246) U[0,0] (Triglyc <= 174.642)) [Discrimination Score: 55.642; Robustness + : 55.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 59.629 & WeightKg <= 75.615) | Pt_ChildT1D >= 72.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 43.078 | TSH >= 1.339) -> TotalDailyInsPerKg <= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 22.639 | TSH <= 3.909) -> LDL <= 4.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.641 & BldPrSys >= 109.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.390 & TotChol >= 18.648) -> UnitsInsBasalOrLongAct <= 119.741) -> age >= 15.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 15.370 | LDL >= 38.058) & WeightKg <= 57.450) | Pt_A1cGoalLev >= 4.271) [Discrimination Score: 15.370; Robustness + : 15.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 37.913 & Triglyc <= 177.612) & AutonomicNeuroCl >= 38.014) | BldPrDia >= 2.378) [Discrimination Score: 106.622; Robustness + : 106.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 10.484 | HDL >= 0.884) & Pt_InsGov >= 14.039) -> TotChol <= 25.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.987 | TotalDailyInsPerKg <= 0.932) & BldPrSys >= 0.602) | Pt_GrandchildT1D >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 4.994 -> Triglyc <= 166.008) | AutonomicNeuroCl >= 46.706) [Discrimination Score: -40.006; Robustness + : -40.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.203 & HeightCm <= 168.276) -> Pt_GrandchildT1D >= 166.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 4.609) U[0,1] (NumPumpBolusOrShortAct >= 2.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 10.611 | NumPumpBolusOrShortAct <= 3.442) [Discrimination Score: 10.611; Robustness + : 10.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.830 -> WeightKg >= 69.883) & BldPrSys <= 74.817) & BGTestAvgNumMeter <= 75.366) [Discrimination Score: 6.830; Robustness + : 6.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.628 -> LDL <= 44.243) | Pt_MotherT1D <= 64.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.828 & Triglyc <= 209.295) & TotalDailyInsPerKg <= 148.450) & TotalDailyInsPerKg <= 184.442) [Discrimination Score: -1.172; Robustness + : -1.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.348 | HDL >= 11.217) & BGTestAvgNumMeter <= 31.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.483 -> HeightCm >= 165.385) | Pt_InsGov >= 165.114) -> diabDur >= 164.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.556 -> HDL >= 5.730) [Discrimination Score: -1.556; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.935 -> HDL >= 14.028) | GFR <= 31.474) -> Pt_SiblingT1D <= 35.458) [Discrimination Score: -35.458; Robustness + : -35.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 15.043 -> TotalDailyInsPerKg <= 0.810) & Pt_SiblingT1D <= 0.817) [Discrimination Score: -15.043; Robustness + : -15.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.571) U[0,2] (LDL <= 56.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.934 & LDL <= 46.112) & Pt_SHFlg >= 16.232) [Discrimination Score: -16.232; Robustness + : -16.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.907 -> HbA1c >= 7.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 3.461 & TotChol >= 20.158) | diabDur <= 103.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 65.716 -> UnitsInsBasalOrLongAct <= 27.874) & HeightCm >= 27.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.031 & WeightKg >= 71.278) | Pt_CGMUseNumDays <= 76.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.612 -> TSH <= 2.866) & BGTestAvgNumMeter <= 4.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.149 -> bmi <= 26.941) & AutonomicNeuroCl >= 26.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 164.053 & LDL <= 62.688) & Pt_ChildT1D <= 56.407) & HbA1cImputeDtMnC <= 45.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 34.392 | HeightCm >= 164.604) [Discrimination Score: -30.608; Robustness + : -30.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 111.144 | bmiZscore >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 121.072 | bmiPerc <= 0.940) -> TSH >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.938 | diagAgeCombo >= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.515 & diabDur >= 1.063) -> Pt_GrandchildT1D <= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 61.357 | WeightKg <= 74.886) & BGTestAvgNumPtRep <= 76.432) & TSH <= 76.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 35.567 -> WeightKg >= 72.565) | bmiPerc >= 68.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 1.783 -> HbA1c <= 7.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.519 | HbA1c <= 8.600) -> AlbCreatRat_mggNew <= 8.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.942 & HbA1c <= 8.640) -> Pt_GrandchildT1D <= 8.576) & bmiPerc <= 8.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.368 & TotalDailyInsPerKg >= 0.776) | HbA1cImputeDtMnC <= 0.934) & HDL <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.707 & LDL <= 53.246) -> Pt_CGMUseNumDays <= 42.539) & NumPumpBolusOrShortAct <= 61.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.523 -> HDL <= 29.789) -> Pt_InsGov >= 7.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 111.009 | diabDur >= 1.026) & Triglyc <= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 109.456 & diagAgeCombo <= 9.836) | Pt_GrandparentT1D <= 7.073) [Discrimination Score: 7.073; Robustness + : 7.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.485 & bmiPerc <= 0.938) | LDL >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.792) U[0,1] (bmiZscore >= 1.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.936 -> WeightKg >= 72.811) -> bmiZscore >= 70.426) & age >= 69.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.583 | TotChol <= 119.163) | Pt_GrandchildT1D <= 129.892) & TotChol >= 1.863) [Discrimination Score: 34.137; Robustness + : 34.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.508 | WeightKg >= 72.748) -> TotChol <= 76.573) -> Pt_DKAFlg >= 69.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.938 | TotChol <= 121.984) [Discrimination Score: 121.984; Robustness + : 121.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 1.796 -> LDL >= 10.587) | UnitsInsBasalOrLongAct >= 8.936) [Discrimination Score: 9.990; Robustness + : 9.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.496 -> LDL >= 17.823) | TotalDailyInsPerKg >= 23.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 1.970 | HDL <= 22.007) | TotalDailyInsPerKg <= 31.244) | LDL <= 34.241) [Discrimination Score: 34.241; Robustness + : 34.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
