G[1,2](SMBGperDayPtMeterCombo >= 1.317 & BGTestAvgNumPtRep >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.056 & HbA1cImputeDtMnC <= 60.472) | Pt_DKAFlg <= 50.034) [Discrimination Score: 50.034; Robustness + : 50.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.929) U[0,2] (UnitsInsBasalOrLongAct >= 7.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 38.308 & HbA1c <= 7.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.380 | BUN >= 4.441) -> bmiZscore >= 1.616) -> HeightCm >= 10.107) [Discrimination Score: 7.380; Robustness + : 7.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.354 -> GFR <= 68.655) | HDL <= 96.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.404 -> Pt_CGMUseNumDays <= 26.473) & UnitsInsBasalOrLongAct >= 1.334) -> HbA1c >= 1.310) [Discrimination Score: -0.506; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 84.168 | HbA1c <= 7.590) -> bmiZscore >= 7.058) [Discrimination Score: -6.293; Robustness + : -6.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.027 -> TSH >= 0.506) | AutonomicNeuroCl <= 2.097) [Discrimination Score: -1.217; Robustness + : -3.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.090) U[0,1] (TotChol >= 29.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 30.257 & TotChol <= 124.746) -> WeightKg <= 150.173) [Discrimination Score: -68.128; Robustness + : -147.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 35.463 -> TSH >= 0.178) | Pt_FatherT1D >= 0.788) -> Pt_InsGov <= 1.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.396 -> Pt_CGMUseNumDays >= 2.169) [Discrimination Score: -13281.831; Robustness + : -13281.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.352 -> UnitsInsBasalOrLongAct >= 0.971) -> Pt_GrandparentT1D <= 23.100) -> TSH <= 23.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 52.964) U[2,2] (UnitsInsBasalOrLongAct >= 16.862)) [Discrimination Score: -16.862; Robustness + : -16.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 94.271 & TotChol >= 38.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.949 | TotalDailyInsPerKg >= 0.036) -> Pt_ChildT1D <= 0.476) | bmiZscore >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.761 | Triglyc >= 27.446) & diabDur <= 46.308) -> Triglyc >= 24.719) [Discrimination Score: -0.980; Robustness + : -55.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.363 | bmiZscore >= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.645 & TotalDailyInsPerKg >= 0.310) & TSH >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 33.589 | TSH >= 0.646) | Pt_GrandparentT1D >= 0.740) | UnitsInsBasalOrLongAct <= 1.663) [Discrimination Score: 0.792; Robustness + : 12.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.495 | HDL >= 16.288) -> Pt_GrandparentT1D >= 2.843) -> diagAgeCombo <= 34.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 42.879 & TSH <= 1.515) -> GFR >= 0.329) & TSH >= 0.818) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.886 -> Triglyc <= 39.816) | bmiZscore >= 27.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.427 & LDL >= 48.483) & BGTestAvgNumMeter <= 86.400) -> diabDur >= 46.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 31.680 | NumPumpBolusOrShortAct <= 4.832) | Pt_DKAFlg <= 4.254) [Discrimination Score: 31.680; Robustness + : 31.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.260 | TotalDailyInsPerKg >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 72.384 | NumPumpBolusOrShortAct >= 1.649) [Discrimination Score: 72.384; Robustness + : 72.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 0.134 | GFR <= 40.670) & TotChol >= 9.001) -> TotalDailyInsPerKg <= 48.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.733 | Pt_CGMUseNumDays <= 5.340) & Pt_A1cGoalLevelDsYr5 >= 4.189) | bmiZscore >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 174.059 -> UnitsInsBasalOrLongAct >= 12.262) & diabDur <= 31.496) -> AlbCreatRat_mggNew <= 23.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 87.851 & Triglyc >= 10.491) | BUN <= 45.251) -> Pt_GrandparentT1D <= 46.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.636 & bmi >= 38.281) | Pt_A1cGoalLevelDsYr5 <= 39.981) & Pt_GrandchildT1D >= 38.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 43.259 & HeightCm <= 174.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.238 | WeightKg >= 116.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.490 -> Pt_CGMUseNumDays >= 3.854) & Pt_CGMUseNumDays >= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.627) U[0,1] (GFR <= 98.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 41.456 -> HeightCm <= 174.164) | Pt_SiblingT1D <= 174.154) | GFR <= 174.091) [Discrimination Score: 174.154; Robustness + : 174.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.584) U[0,2] (NumPumpBolusOrShortAct <= 4.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.744 | Triglyc >= 19.505) -> HeightCm >= 13.977) | BGTestAvgNumPtRep >= 13.901) [Discrimination Score: -4.744; Robustness + : -4.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.535 | UnitsInsBasalOrLongAct <= 28.313) -> bmiPerc >= 3.606) [Discrimination Score: -28.313; Robustness + : -28.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.830 | BldPrSys <= 135.252) & TSH >= 120.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 83.740 & TotalDailyInsPerKg >= 0.298) & BGTestAvgNumMeter <= 0.431) | HDL <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 29.910 & HeightCm <= 174.190) -> GFR >= 174.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.182 & HbA1c >= 7.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 40.425 & HbA1cImputeDtMnC >= 34.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl <= 0.722 & BldPrSys <= 136.479) & BGTestAvgNumPtRep >= 124.279) [Discrimination Score: -124.279; Robustness + : -124.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 42.951 & bmi >= 38.901) | NumPumpBolusOrShortAct >= 38.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 69.860 -> WeightKg >= 116.327) -> HeightCm <= 121.646) -> Pt_A1cGoalLevelDsYr5 <= 121.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 38.411 | diabDur >= 30.183) -> bmiZscore <= 34.062) | HDL >= 29.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 40.184 & UnitsInsBasalOrLongAct >= 15.226) | BUN >= 14.172) & BldPrDia >= 16.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 8.158 -> TotalDailyInsPerKg >= 0.193) -> TSH >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 39.109) U[1,2] (WeightKg >= 116.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.395) U[0,0] (BldPrDia >= 80.717)) [Discrimination Score: 5.492; Robustness + : 47.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 33.165 -> WeightKg <= 119.973) | Pt_FatherT1D >= 118.215) | TotalDailyInsPerKg >= 116.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 32.831 & WeightKg <= 121.377) | Pt_A1cGoalLevelDsYr5 <= 122.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 38.714 -> NumPumpBolusOrShortAct <= 4.624) & UnitsInsBasalOrLongAct <= 4.325) | Pt_MotherT1D >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 0.996 & BldPrDia <= 84.849) & HbA1cImputeDtMnC <= 84.177) | UnitsInsBasalOrLongAct <= 84.447) [Discrimination Score: 84.447; Robustness + : 84.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.000 & WeightKg <= 122.319) | DirectLDL >= 116.426) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl >= 0.089 & UnitsInsBasalOrLongAct >= 12.238) -> age <= 22.103) -> BUN >= 20.188) [Discrimination Score: 20.188; Robustness + : 20.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.516) U[0,0] (BGTestAvgNumMeter <= 11.020)) [Discrimination Score: 4.334; Robustness + : 13.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.504 & Triglyc >= 14.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.384 -> HeightCm >= 174.022) & Pt_GrandchildT1D >= 174.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.333 | HeightCm >= 174.030) & Pt_InsGov >= 174.015) [Discrimination Score: -174.015; Robustness + : -174.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.750 | SMBGperDayPtMeterCombo >= 0.772) | age <= 23.705) -> Pt_DKAFlg <= 14.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 18.252 | TSH <= 2.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 10.469 & TSH <= 2.169) -> HeightCm >= 0.186) -> Triglyc >= 0.061) [Discrimination Score: -1.413; Robustness + : -80.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.339 & TSH <= 1.328) -> Pt_GrandchildT1D >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 12.732 & Triglyc >= 21.360) | Pt_A1cGoalLevelDsYr5 >= 18.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 6.222 -> TotChol <= 126.472) & AlbCreatRat_mggNew <= 142.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.386 | TSH <= 1.153) -> HbA1c >= 0.345) & age <= 1.338) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 41.415 | GFR >= 0.371) & Pt_A1cGoalLev <= 29.433) [Discrimination Score: -6676266193587355.000; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 44.492 | Pt_CGMUseNumDays >= 3.088) -> BGTestAvgNumPtRep <= 29.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 174.001 | TSH <= 1.596) & Pt_FatherT1D >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.056) U[1,2] (TotalDailyInsPerKg <= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 34.517 | Pt_CGMUseNumDays <= 28.931) | Pt_A1cGoalLevelDsYr5 <= 10.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 77.580 | BldPrSys >= 122.636) | Pt_FatherT1D <= 136.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 174.128 & TotChol >= 55.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 18.306 | HbA1cImputeDtMnC >= 5.668) | AutonomicNeuroCl <= 74.412) -> DirectLDL >= 24.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.129 -> TotChol <= 109.220) & BldPrDia <= 85.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.566 & NumPumpBolusOrShortAct <= 4.249) | Pt_SHFlg <= 3.674) -> Pt_MotherT1D <= 3.373) [Discrimination Score: -8272671237253827.000; Robustness + : -3.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.102 | TotalDailyInsPerKg >= 0.084) & TSH >= 0.195) -> Pt_A1cGoalLev <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 38.626 | HeightCm >= 174.006) | age <= 174.166) [Discrimination Score: 174.166; Robustness + : 174.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.657) U[0,0] (BUN <= 12.887)) [Discrimination Score: 1.020; Robustness + : 5.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.364 -> HDL >= 4.759) [Discrimination Score: -1.453; Robustness + : -46.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 15.496 -> UnitsInsBasalOrLongAct >= 5.218) | AutonomicNeuroCl >= 0.272) & Pt_SHFlg <= 33.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.054 -> BldPrDia >= 80.867) [Discrimination Score: -5.475; Robustness + : -47.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.240) U[1,1] (NumPumpBolusOrShortAct <= 4.996)) [Discrimination Score: 5.240; Robustness + : 5.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 4.013 -> TotalDailyInsPerKg >= 0.173) & NumPumpBolusOrShortAct <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.175 & TotalDailyInsPerKg <= 0.386) & Pt_FatherT1D >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.425 & GFR <= 50.239) | diabDur <= 39.212) | AlbCreatRat_mggNew <= 100.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 106.259 -> WeightKg <= 120.324) & Pt_MotherT1D >= 117.946) | WeightKg >= 116.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 2.956 -> WeightKg >= 117.818) -> NumPumpBolusOrShortAct >= 118.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 174.002 | WeightKg >= 116.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 41.774 | TSH <= 1.868) [Discrimination Score: 1.868; Robustness + : 1.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 174.150 & NumPumpBolusOrShortAct >= 2.296) [Discrimination Score: -2.296; Robustness + : -2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 38.659 & GFR <= 35.582) | AlbCreatRat_mggNew >= 7.709) -> Pt_A1cGoalLev <= 68.890) [Discrimination Score: -58.890; Robustness + : -58.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 40.505 | Pt_CGMUseNumDays >= 2.099) -> Pt_ChildT1D <= 19.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 30.761 -> TSH >= 0.897) | TSH <= 1.795) & HbA1cImputeDtMnC >= 0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.859 | LDL >= 50.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.767 & HDL >= 6.978) -> BldPrDia <= 29.854) & bmi <= 37.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 174.075 | Triglyc <= 30.235) -> TSH <= 50.525) | Pt_ChildT1D >= 27.144) [Discrimination Score: -27.144; Robustness + : -27.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl <= 0.861 & LDL <= 65.560) | HDL >= 14.199) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 17.251) U[0,2] (BldPrDia <= 82.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 50.408 & TotChol >= 2.594) | bmiZscore <= 107.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 174.227 & LDL <= 103.927) [Discrimination Score: 7313188754606749.000; Robustness + : 103.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 41.762 -> SMBGperDayPtMeterCombo <= 20.335) -> diabDur >= 6.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.675 -> TSH >= 0.781) | bmiZscore >= 0.927) | HeightCm >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.558 | Triglyc >= 9.849) -> BGTestAvgNumPtRep <= 40.843) | Pt_MotherT1D >= 28.996) [Discrimination Score: -28.996; Robustness + : -28.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 10.621) U[0,1] (TotChol >= 51.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 78.844 | TotChol >= 19.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.275 | BGTestAvgNumPtRep >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.769 & AutonomicNeuroCl <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 29.786) U[0,2] (TotChol >= 28.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 120.675 -> TotalDailyInsPerKg <= 0.500) -> BldPrSys <= 0.466) & WeightKg >= 0.045) [Discrimination Score: -8402407970439245.000; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 41.710 & TSH <= 1.771) & diabDur >= 0.171) | BGTestAvgNumPtRep <= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 81.395 & NumPumpBolusOrShortAct <= 4.284) -> BGTestAvgNumPtRep <= 3.238) [Discrimination Score: -4.284; Robustness + : -4.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
