G[1,1](SMBGperDayPtMeterCombo >= 4.385 & BGTestAvgNumPtRep >= 2.498) [Discrimination Score: -4.385; Robustness + : -4.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 7.696 & UnitsInsBasalOrLongAct >= 21.417) | TotChol >= 1.375) | Pt_SHFlg <= 43.915) [Discrimination Score: 0.968; Robustness + : 41.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.000 & WeightKg >= 22.748) | DirectLDL >= 2.436) -> AutonomicNeuroCl >= 25.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.056) U[0,2] (HDL >= 8.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.197 & UnitsInsBasalOrLongAct <= 35.136) | Pt_MotherT1D <= 36.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 87.758 -> WeightKg >= 65.714) | TSH <= 86.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 18.812 -> HDL <= 43.622) & Pt_GrandparentT1D <= 65.693) -> diagAgeCombo <= 56.037) [Discrimination Score: -56.037; Robustness + : -56.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 4.059 & bmi <= 26.079) [Discrimination Score: -4.059; Robustness + : -4.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 19.137 -> Triglyc >= 46.690) -> Pt_GrandparentT1D <= 226.556) [Discrimination Score: -226.556; Robustness + : -226.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.118) U[1,2] (BldPrSys >= 84.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 103.296 -> SMBGperDayPtMeterCombo <= 6.844) [Discrimination Score: -6.844; Robustness + : -6.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.520 | Pt_FatherT1D <= 0.712) | BGTestAvgNumMeter >= 0.256) -> Pt_MotherT1D <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 1.441 & SMBGperDayPtMeterCombo <= 7.792) [Discrimination Score: -1.441; Robustness + : -1.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D >= 0.391 | Triglyc <= 210.408) & Pt_MotherT1D >= 86.781) [Discrimination Score: -86.781; Robustness + : -86.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.553) U[0,2] (Triglyc <= 126.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.192 -> Triglyc >= 22.546) & age >= 72.765) & Pt_ChildT1D <= 232.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.856 -> NumPumpBolusOrShortAct <= 7.308) | diabDur >= 2.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.912) U[1,1] (diabDur <= 9.361)) [Discrimination Score: 9.361; Robustness + : 9.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.555) U[1,2] (Pt_FatherT1D >= 0.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 8.342 | UnitsInsBasalOrLongAct <= 31.578) [Discrimination Score: 31.578; Robustness + : 31.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 16.023 -> NumPumpBolusOrShortAct <= 7.597) [Discrimination Score: -7.597; Robustness + : -7.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.912 | BGTestAvgNumPtRep >= 0.576) | UnitsInsBasalOrLongAct <= 3.631) -> HbA1c >= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 20.770 & Pt_FatherT1D >= 0.062) & bmi >= 0.269) [Discrimination Score: -20.770; Robustness + : -20.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 38.749 -> NumPumpBolusOrShortAct <= 8.278) | TotalDailyInsPerKg <= 4.493) [Discrimination Score: -1.753; Robustness + : -3.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.945 -> HDL >= 18.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 54.514 & UnitsInsBasalOrLongAct <= 43.159) & HbA1c <= 40.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.071 | TSH <= 1.536) & Pt_MotherT1D <= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 0.323 & LDL >= 62.577) -> age <= 132.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 0.265 | TSH <= 1.858) | AlbCreatRat_mggNew >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.692 & HbA1c >= 2.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.852 | TotChol >= 45.271) | HeightCm <= 155.135) & AutonomicNeuroCl >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.895 & UnitsInsBasalOrLongAct <= 49.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 84.924 -> UnitsInsBasalOrLongAct >= 4.633) [Discrimination Score: -84.924; Robustness + : -84.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 10.221 | bmiZscore <= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.670 & TotalDailyInsPerKg <= 1.001) -> TSH <= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.329) U[2,2] (bmiZscore <= 1.603)) [Discrimination Score: 1.603; Robustness + : 1.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.352 & TotChol <= 205.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.914 | Pt_A1cGoalLev >= 1.262) -> BGTestAvgNumPtRep >= 1.374) -> BGTestAvgNumMeter >= 0.685) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.964 | HeightCm >= 43.675) & Pt_ChildT1D >= 77.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 55.269) U[1,2] (bmiZscore >= 1.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.611 | SMBGperDayPtMeterCombo >= 4.796) & HbA1cImputeDtMnC <= 6.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 4.341 | BGTestAvgNumPtRep >= 0.391) | AutonomicNeuroCl >= 0.360) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 4.815 -> LDL >= 59.763) -> BGTestAvgNumMeter <= 131.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.849 | WeightKg >= 53.740) | bmi <= 84.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.813 -> NumPumpBolusOrShortAct <= 6.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 6.641 | WeightKg <= 67.579) -> Pt_DKAFlg >= 1.601) & AutonomicNeuroCl >= 21.218) [Discrimination Score: -67.579; Robustness + : -67.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.672 -> UnitsInsBasalOrLongAct >= 10.021) & BGTestAvgNumPtRep >= 15.456) [Discrimination Score: -15.456; Robustness + : -15.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 0.031 -> bmiZscore >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.609 -> BldPrDia <= 61.713) -> HbA1cImputeDtMnC >= 17.271) | Pt_GrandparentT1D >= 11.499) [Discrimination Score: 17.271; Robustness + : 17.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.620 | bmi >= 3.896) & age >= 2.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.959 | NumPumpBolusOrShortAct >= 1.838) -> Pt_GrandparentT1D >= 1.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 29.704 | NumPumpBolusOrShortAct <= 8.491) [Discrimination Score: 29.704; Robustness + : 29.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.486 | WeightKg >= 37.574) & DirectLDL >= 19.866) [Discrimination Score: 180.722; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.388 & TotalDailyInsPerKg <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 88.432 & bmiPerc >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.520 | bmiPerc <= 0.896) | AutonomicNeuroCl <= 0.927) -> AlbCreatRat_mggNew >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.206 | SMBGperDayPtMeterCombo <= 6.168) | Pt_ChildT1D >= 4.175) -> Pt_GrandparentT1D <= 6.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 15.699 -> UnitsInsBasalOrLongAct >= 24.262) -> GFR <= 32.684) | HbA1cImputeDtMnC >= 0.233) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D >= 0.350 & WeightKg >= 24.974) | Pt_CGMUseNumDays >= 11.516) [Discrimination Score: -11.516; Robustness + : -11.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.958 -> HbA1cImputeDtMnC <= 14.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 28.770 | WeightKg >= 63.283) -> TotalDailyInsPerKg >= 55.972) [Discrimination Score: -28.770; Robustness + : -28.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.702) U[0,1] (BUN >= 1.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 61.312 -> Pt_FatherT1D >= 0.144) -> SMBGperDayPtMeterCombo <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 0.392 -> Pt_FatherT1D >= 0.319) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.919) U[1,1] (HeightCm >= 13.849)) [Discrimination Score: 6.919; Robustness + : 6.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 3.853 & UnitsInsBasalOrLongAct >= 7.562) & HDL <= 40.826) & Triglyc >= 17.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 55.613) U[0,0] (bmiPerc >= 0.119)) [Discrimination Score: 15.570; Robustness + : 31.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.043 -> TotalDailyInsPerKg <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 23.435 & NumPumpBolusOrShortAct >= 0.410) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.024 -> Pt_A1cGoalLev >= 1.220) [Discrimination Score: -8.780; Robustness + : -8.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.192 | TotalDailyInsPerKg <= 1.136) & WeightKg <= 1.228) -> age <= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.924 & Pt_A1cGoalLev >= 0.416) -> diagAgeCombo <= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.997 | LDL >= 59.970) | bmiZscore <= 102.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 214.579 | WeightKg <= 68.770) -> TotalDailyInsPerKg <= 85.618) | Pt_InsGov >= 42.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.118 | TotChol >= 15.528) & Pt_A1cGoalLevelDsYr5 >= 19.520) & Pt_ChildT1D <= 99.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.021 & Triglyc >= 58.368) -> DirectLDL <= 158.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 20.658 & DirectLDL >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.173 | UnitsInsBasalOrLongAct <= 41.209) -> HeightCm <= 31.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.631 | Triglyc <= 172.108) | HeightCm <= 223.450) | TSH >= 60.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.814 | HDL <= 48.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.036 & BldPrSys <= 107.713) -> Pt_GrandparentT1D >= 47.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 3.034 | Triglyc >= 68.839) -> diagAgeCombo <= 142.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 145.303 & Pt_FatherT1D <= 0.485) | Pt_SiblingT1D >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.130 & Pt_FatherT1D >= 0.036) | Pt_A1cGoalLevelDsYr5 >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 68.844 -> NumPumpBolusOrShortAct <= 4.193) -> AutonomicNeuroCl >= 2.063) -> LDL >= 0.662) [Discrimination Score: -2.063; Robustness + : -2.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.875 | TotalDailyInsPerKg >= 0.125) | Pt_DKAFlg >= 0.035) -> HDL <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.012 & NumPumpBolusOrShortAct >= 1.870) | Pt_CGMUseNumDays >= 0.341) [Discrimination Score: 17640.659; Robustness + : 17640.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.605 -> HbA1c >= 0.897) -> HeightCm <= 7.198) -> Pt_SiblingT1D <= 6.268) [Discrimination Score: -6.268; Robustness + : -6.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.097) U[1,2] (Pt_FatherT1D <= 0.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.718 -> Pt_A1cGoalLev <= 5.095) -> diagAgeCombo <= 7.029) | bmiPerc <= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.910 & DirectLDL >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.023 & HbA1c <= 8.299) -> DirectLDL <= 8.690) -> NumPumpBolusOrShortAct >= 2.178) [Discrimination Score: 2.178; Robustness + : 2.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.104 -> HeightCm <= 133.950) | NumPumpBolusOrShortAct >= 15.039) & AlbCreatRat_mggNew <= 133.447) [Discrimination Score: -15.039; Robustness + : -15.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 13.567 & UnitsInsBasalOrLongAct <= 34.118) | AlbCreatRat_mggNew <= 36.635) -> BGTestAvgNumPtRep <= 29.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.100 | UnitsInsBasalOrLongAct <= 31.271) & NumPumpBolusOrShortAct <= 35.256) & WeightKg <= 37.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.384 -> bmiPerc >= 0.317) | Pt_DKAFlg <= 0.832) | age <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.228 -> WeightKg >= 58.684) -> Pt_GrandchildT1D <= 76.872) | bmiPerc <= 80.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.870 & LDL <= 134.804) [Discrimination Score: -126.704; Robustness + : -158.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.784 & UnitsInsBasalOrLongAct >= 2.850) | bmiPerc <= 39.518) -> HDL >= 9.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.570 | TSH >= 0.440) & bmiZscore <= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 151.765 -> Triglyc >= 10.060) -> HbA1c >= 98.569) [Discrimination Score: 98.569; Robustness + : 98.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 99.657 | UnitsInsBasalOrLongAct <= 29.657) | NumPumpBolusOrShortAct <= 49.429) -> BGTestAvgNumMeter >= 24.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.059 | TSH >= 0.549) | Pt_ChildT1D >= 0.502) & Pt_GrandchildT1D <= 1.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.957 -> TSH <= 1.254) [Discrimination Score: -1.254; Robustness + : -1.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.130 | TotChol <= 176.864) | HbA1c <= 173.181) & Pt_SiblingT1D <= 185.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.866 | HbA1c <= 6.980) & diabDur >= 3.381) & Pt_A1cGoalLevelDsYr5 <= 7.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 6.845 & WeightKg >= 40.529) & Pt_A1cGoalLevelDsYr5 <= 80.322) | BldPrDia >= 2.810) [Discrimination Score: -2.810; Robustness + : -2.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.444 -> TSH <= 1.040) & SMBGperDayPtMeterCombo <= 1.261) [Discrimination Score: -9.444; Robustness + : -9.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.154 | HbA1cImputeDtMnC <= 18.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.607 & Triglyc >= 39.889) | Pt_SHFlg <= 181.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.765 & LDL >= 18.178) -> BGTestAvgNumMeter <= 134.120) -> bmiPerc <= 127.142) [Discrimination Score: -47.117; Robustness + : -95.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 61.094 | Pt_FatherT1D <= 0.995) | Triglyc <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 32.294 & HDL >= 13.689) & Pt_InsGov >= 23.845) [Discrimination Score: -23.845; Robustness + : -23.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.460 | HDL <= 73.867) | HDL >= 35.722) | Pt_ChildT1D <= 63.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 65.022 -> TotChol <= 200.854) -> BldPrDia <= 122.391) [Discrimination Score: -122.391; Robustness + : -122.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 97.003 -> TSH >= 0.420) | Pt_CGMUseNumDays <= 0.741) & BldPrSys <= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.491 -> bmiZscore <= 1.784) & GFR >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 7.910 -> WeightKg >= 40.465) -> Pt_SiblingT1D >= 35.708) & HDL >= 61.613) [Discrimination Score: -3.713; Robustness + : -48.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
