G[2,2](SMBGperDayPtMeterCombo >= 4.510 & BGTestAvgNumPtRep >= 1.519) [Discrimination Score: -4.510; Robustness + : -4.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 13.571 -> Pt_InsGov <= 0.229) -> BUN >= 0.048) & diabDur <= 0.363) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.282 & HbA1c >= 7.718) & Pt_FatherT1D >= 8.392) -> Pt_InsGov >= 7.705) [Discrimination Score: 7.705; Robustness + : 7.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.607 & Pt_InsGov >= 0.019) & Pt_ChildT1D >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 8.751 -> TotalDailyInsPerKg <= 1.771) -> HeightCm <= 5.751) [Discrimination Score: -0.533; Robustness + : -1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.774) U[1,2] (bmiZscore >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 8.526 -> BUN <= 9.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.663 -> HbA1c <= 8.602) & HDL <= 8.672) -> BGTestAvgNumPtRep >= 7.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.147 -> WeightKg >= 39.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 12.976 & HbA1cImputeDtMnC <= 71.332) -> LDL <= 50.274) [Discrimination Score: -19.662; Robustness + : -48.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.793 & BUN >= 0.378) -> BldPrSys <= 3.230) [Discrimination Score: -2.453; Robustness + : -4.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 0.659 -> WeightKg >= 29.422) & Pt_SiblingT1D >= 28.103) -> Pt_SiblingT1D <= 50.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.258 & TotalDailyInsPerKg <= 6.015) -> BldPrSys >= 0.669) | Pt_FatherT1D <= 6.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.256 & LDL >= 33.890) [Discrimination Score: -12.960; Robustness + : -31.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 54.016 & TotalDailyInsPerKg <= 3.238) -> HeightCm >= 1.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.911) U[1,2] (BUN >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.813 -> TotalDailyInsPerKg >= 1.031) & UnitsInsBasalOrLongAct <= 5.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 110.152 -> HeightCm <= 157.326) | GFR >= 143.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 7.860 -> HbA1cImputeDtMnC <= 55.468) & bmiZscore <= 78.840) -> BldPrSys <= 57.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 5.949 | TotChol <= 142.201) | TotalDailyInsPerKg >= 38.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 39.764 | diabDur >= 2.024) -> Pt_FatherT1D >= 2.471) [Discrimination Score: -2.019; Robustness + : -52.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.329) U[1,2] (HbA1c <= 9.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.762 -> TotChol <= 143.650) -> Pt_ChildT1D >= 85.587) [Discrimination Score: 49.631; Robustness + : 84.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.794 -> HeightCm >= 139.128) & bmi <= 160.651) & AlbCreatRat_mggNew <= 149.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.181 -> TSH >= 1.176) -> bmiPerc >= 0.736) & UnitsInsBasalOrLongAct <= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.772 & HDL <= 55.547) & Pt_MotherT1D >= 19.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.715 & HDL >= 27.159) & TSH >= 16.669) [Discrimination Score: -27.159; Robustness + : -27.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 28.568 & UnitsInsBasalOrLongAct >= 5.265) -> BUN >= 2.714) | diabDur <= 13.494) [Discrimination Score: 13.494; Robustness + : 13.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.610 -> Pt_InsGov >= 0.103) -> age >= 0.099) & HbA1c <= 0.524) [Discrimination Score: -0.475; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.423 | diabDur >= 2.068) | Pt_SiblingT1D <= 6.141) -> TSH <= 6.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.049 & TotChol <= 170.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.500 | BldPrDia <= 68.307) & Pt_DKAFlg <= 72.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.702 & WeightKg <= 56.812) -> bmiPerc <= 46.054) [Discrimination Score: -46.054; Robustness + : -46.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.273 -> UnitsInsBasalOrLongAct <= 6.939) & NumPumpBolusOrShortAct <= 9.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.779) U[2,2] (bmi <= 21.117)) [Discrimination Score: 21.117; Robustness + : 21.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.981) U[1,1] (Triglyc >= 19.031)) [Discrimination Score: 19.981; Robustness + : 19.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.105 -> Pt_InsGov >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 62.459 -> WeightKg <= 59.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 12.551 & TotalDailyInsPerKg >= 1.104) -> BldPrDia <= 4.524) [Discrimination Score: 0.925; Robustness + : 25.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 12.992 -> TSH >= 1.160) [Discrimination Score: -12.992; Robustness + : -12.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.138 | TotalDailyInsPerKg <= 4.997) -> TotChol >= 1.478) & age >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 109.889 -> HbA1cImputeDtMnC >= 28.360) & Pt_A1cGoalLev <= 46.345) | BGTestAvgNumMeter >= 29.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 100.299 -> diabDur <= 5.293) | TSH >= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.376 & HDL >= 16.907) & bmi >= 30.125) | SMBGperDayPtMeterCombo <= 38.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.840) U[2,2] (LDL <= 66.107)) [Discrimination Score: 66.107; Robustness + : 66.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 2.829 & WeightKg <= 50.657) | Pt_MotherT1D >= 27.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 2.534 -> WeightKg >= 29.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.925 -> TotChol >= 52.221) -> BUN <= 163.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.211 -> Triglyc <= 55.809) -> HbA1cImputeDtMnC >= 4.315) | Pt_MotherT1D >= 8.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 57.559 -> HDL >= 18.195) | Pt_GrandchildT1D >= 14.855) [Discrimination Score: -14.855; Robustness + : -14.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.227 & LDL <= 77.254) & TotChol >= 37.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 11.198 | TotChol <= 122.324) -> GFR >= 94.192) & diagAgeCombo >= 68.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 22.446 | HeightCm >= 127.634) & LDL <= 149.697) [Discrimination Score: -22.446; Robustness + : -22.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 9.743 -> WeightKg <= 43.165) | Pt_DKAFlg >= 28.437) [Discrimination Score: -28.437; Robustness + : -28.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 40.128 | Pt_InsGov >= 0.011) -> BGTestAvgNumMeter <= 0.617) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.113 -> Triglyc <= 43.729) & BGTestAvgNumMeter <= 65.521) -> GFR >= 31.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 58.558 | WeightKg <= 58.460) | Pt_FatherT1D >= 37.815) -> Pt_DKAFlg >= 30.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.452 | TSH >= 1.278) -> Pt_A1cGoalLev <= 3.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 109.173 | WeightKg <= 41.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 118.917) U[0,2] (UnitsInsBasalOrLongAct >= 3.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 17.380 & WeightKg >= 26.937) | bmiZscore <= 42.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.652 -> UnitsInsBasalOrLongAct <= 7.976) & DirectLDL >= 4.858) [Discrimination Score: -0.804; Robustness + : -3.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 11.740 & Triglyc >= 25.089) -> Pt_CGMUseNumDays >= 18.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.843) U[1,2] (TotChol <= 104.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 7.467 -> BldPrSys <= 117.804) | Pt_MotherT1D <= 94.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 10.260 -> bmiPerc <= 0.834) [Discrimination Score: -10.260; Robustness + : -10.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.007 | Pt_A1cGoalLev <= 7.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.391) U[0,2] (TotChol <= 124.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.646 | HeightCm >= 144.643) & Pt_GrandchildT1D <= 148.044) | Pt_FatherT1D <= 158.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.806 | LDL >= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.833) U[0,0] (TotChol <= 158.946)) [Discrimination Score: 5.168; Robustness + : 134.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 155.826 | Triglyc <= 52.579) | HbA1cImputeDtMnC >= 30.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 66.582 & TSH <= 4.719) -> Pt_CGMUseNumDays >= 0.427) -> WeightKg <= 3.007) [Discrimination Score: -3.007; Robustness + : -3.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 4.034 -> UnitsInsBasalOrLongAct >= 4.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.190 -> Pt_A1cGoalLev >= 0.621) | Pt_CGMUseNumDays >= 0.527) -> BldPrDia >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.227 & BUN >= 2.074) & Pt_GrandparentT1D >= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 42.908 & WeightKg >= 38.345) | Pt_GrandchildT1D <= 46.478) & Pt_A1cGoalLevelDsYr5 <= 42.893) [Discrimination Score: 42.893; Robustness + : 42.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 11.401 | LDL >= 45.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.658 -> TotalDailyInsPerKg >= 0.810) | BGTestAvgNumMeter <= 4.863) & TotChol <= 4.845) [Discrimination Score: -0.913; Robustness + : -21.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.029 & HeightCm <= 158.006) | Pt_MotherT1D <= 157.741) & Pt_GrandchildT1D <= 158.334) [Discrimination Score: 157.741; Robustness + : 157.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.798 & HDL <= 44.797) & GFR <= 47.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 55.804 | bmiZscore <= 0.675) -> Pt_SHFlg <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 5.263 -> TSH <= 2.873) -> Pt_GrandparentT1D <= 4.698) [Discrimination Score: -4.698; Robustness + : -4.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 16.722 & bmiZscore <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 155.085 -> TotChol >= 22.378) -> bmiPerc >= 37.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 10.571 | bmiZscore <= 0.543) -> HbA1c >= 0.079) -> BldPrSys <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.746 -> BUN >= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 112.640 & BUN <= 10.150) & HeightCm <= 8.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.994 & LDL <= 94.228) & Pt_InsGov <= 98.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 5.158 | LDL >= 1.352) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.454 -> SMBGperDayPtMeterCombo >= 4.602) | TotalDailyInsPerKg <= 7.144) [Discrimination Score: 7.144; Robustness + : 7.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.795 -> Triglyc <= 42.176) | BGTestAvgNumPtRep >= 23.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 32.160 | LDL <= 96.606) -> Pt_InsGov <= 86.495) | TotChol >= 32.506) [Discrimination Score: -32.506; Robustness + : -32.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 22.925 -> bmiPerc <= 0.752) [Discrimination Score: -1.292; Robustness + : -58.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 5.801 & Triglyc >= 33.108) & Pt_FatherT1D <= 64.522) [Discrimination Score: -33.108; Robustness + : -33.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 88.411 | bmiZscore >= -0.087) [Discrimination Score: 0.087; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 8.798 & Pt_A1cGoalLev >= 0.202) & BldPrSys >= 0.022) [Discrimination Score: -8.798; Robustness + : -8.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.618 -> Pt_A1cGoalLev <= 6.531) & BUN <= 7.052) [Discrimination Score: -6.531; Robustness + : -6.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.376 | bmiPerc <= 0.706) -> Pt_MotherT1D <= 0.760) [Discrimination Score: -1.109; Robustness + : -5.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.492 -> HbA1cImputeDtMnC <= 47.622) -> Pt_GrandparentT1D >= 23.687) -> Pt_SiblingT1D >= 22.932) [Discrimination Score: -23.687; Robustness + : -23.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.740 | TotalDailyInsPerKg <= 2.449) -> SMBGperDayPtMeterCombo <= 2.643) [Discrimination Score: -0.683; Robustness + : -1.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.808 -> HDL >= 31.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 139.919 -> TSH >= 0.997) -> GFR >= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.989 -> BUN >= 0.437) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.352 & bmiZscore >= 0.065) & TotChol >= 0.360) -> TotChol >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.021 -> HDL <= 51.022) | Pt_GrandchildT1D >= 16.962) [Discrimination Score: -16.962; Robustness + : -16.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 30.533 & HDL <= 55.247) [Discrimination Score: 30.533; Robustness + : 30.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 161.882 & LDL >= 4.130) | BUN >= 54.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.267 | HDL <= 33.431) & Pt_A1cGoalLevelDsYr5 <= 51.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 80.666 -> bmiPerc >= 0.510) | bmi >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 5.253 -> Pt_InsGov <= 0.369) [Discrimination Score: -5.253; Robustness + : -5.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.033 & Triglyc >= 16.127) | SMBGperDayPtMeterCombo >= 0.338) & HDL >= 21.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.656 | diabDur <= 5.866) | bmiPerc <= 4.898) [Discrimination Score: 17.580; Robustness + : 17.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.606 -> HbA1cImputeDtMnC >= 39.889) & Pt_MotherT1D >= 0.401) -> NumPumpBolusOrShortAct <= 65.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.464 -> Triglyc <= 65.636) | WeightKg >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.193 | SMBGperDayPtMeterCombo <= 6.797) & HDL <= 8.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.934 -> NumPumpBolusOrShortAct >= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 110.173 | TotalDailyInsPerKg >= 1.100) | HbA1cImputeDtMnC >= 1.320) & TotalDailyInsPerKg >= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.081 -> SMBGperDayPtMeterCombo <= 7.873) -> HeightCm >= 3.196) | BldPrSys <= 7.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 3.988 & NumPumpBolusOrShortAct >= 1.283) [Discrimination Score: -1.283; Robustness + : -1.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 45.748 -> UnitsInsBasalOrLongAct <= 8.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
