G[1,2](SMBGperDayPtMeterCombo >= 1.238 & BGTestAvgNumPtRep >= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 82.156 -> HbA1cImputeDtMnC <= 9.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 155.291 -> TotalDailyInsPerKg >= 0.370) | HeightCm <= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 69.273 -> TotalDailyInsPerKg <= 1.164) -> Pt_CGMUseNumDays >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 66.429 | BldPrSys >= 118.900) [Discrimination Score: 59.571; Robustness + : 59.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.924 & TotChol <= 194.286) -> Pt_DKAFlg >= 111.087) & HDL <= 159.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 1.678 -> Triglyc >= 8.489) | Pt_A1cGoalLev >= 103.897) & Pt_SiblingT1D <= 185.277) [Discrimination Score: 1.678; Robustness + : 1.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 19.228 & TotalDailyInsPerKg <= 1.256) [Discrimination Score: -18.228; Robustness + : -18.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 9.271 -> HeightCm <= 140.260) | Pt_MotherT1D >= 1.970) & SMBGperDayPtMeterCombo <= 123.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.522) U[1,2] (HbA1cImputeDtMnC <= 6.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.741 -> WeightKg >= 32.589) & diabDur >= 17.756) [Discrimination Score: -17.756; Robustness + : -17.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 98.832 & Triglyc >= 26.569) & NumPumpBolusOrShortAct >= 95.202) [Discrimination Score: -98.832; Robustness + : -98.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 5.833 & Triglyc <= 144.623) | TotalDailyInsPerKg <= 171.190) [Discrimination Score: 171.190; Robustness + : 171.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.052 -> HbA1c <= 10.566) & TSH >= 10.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 15.142 -> HDL >= 8.652) & bmi <= 31.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.628 -> HDL >= 22.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 75.088 -> Triglyc >= 13.290) & HeightCm <= 184.594) & HbA1cImputeDtMnC <= 116.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 5.725 | WeightKg <= 62.414) [Discrimination Score: 62.414; Robustness + : 62.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.383 -> HbA1c >= 9.876) | LDL <= 10.795) -> bmi <= 10.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 8.639 -> TotalDailyInsPerKg <= 1.025) & BldPrSys <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 6.886 -> HDL >= 15.018) | diabDur <= 38.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 16.369 & BldPrSys >= 123.055) [Discrimination Score: -123.055; Robustness + : -123.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.656 | WeightKg <= 61.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 10.037 & SMBGperDayPtMeterCombo <= 1.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.035 | HbA1c >= 10.139) & diagAgeCombo <= 10.450) & BUN <= 10.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.697 & Triglyc <= 160.901) & LDL >= 3.679) & HbA1c >= 102.885) [Discrimination Score: -102.885; Robustness + : -102.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.762) U[0,1] (HeightCm >= 94.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 83.309 | HDL >= 15.057) | diabDur <= 45.478) [Discrimination Score: 83.309; Robustness + : 83.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.386 & TotalDailyInsPerKg >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.203 & TotalDailyInsPerKg <= 0.929) & HbA1cImputeDtMnC <= 1.173) | SMBGperDayPtMeterCombo >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.412 -> LDL >= 26.828) | Pt_A1cGoalLev <= 111.727) | HbA1cImputeDtMnC <= 75.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 2.377 & HeightCm >= 79.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.453 & HDL >= 24.581) -> BUN >= 27.531) [Discrimination Score: -131.469; Robustness + : -131.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.182 & HDL >= 30.298) [Discrimination Score: 2.182; Robustness + : 2.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 116.437 -> TotChol <= 177.255) -> TotalDailyInsPerKg >= 108.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.861) U[0,0] (TotChol >= 69.958)) [Discrimination Score: 128.861; Robustness + : 128.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 15.056) U[0,1] (HbA1cImputeDtMnC <= 5.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 8.595) U[0,2] (SMBGperDayPtMeterCombo <= 1.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.449 -> bmiZscore <= 0.564) & diabDur <= 0.311) [Discrimination Score: -23.300; Robustness + : -23.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.268 -> TotalDailyInsPerKg <= 1.074) -> BGTestAvgNumMeter <= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 0.187 | WeightKg <= 45.568) -> Pt_GrandchildT1D >= 18.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.662) U[0,0] (HbA1cImputeDtMnC >= 3.126)) [Discrimination Score: 127.662; Robustness + : 127.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 75.850 | Triglyc >= 24.568) | AlbCreatRat_mggNew <= 139.580) -> SMBGperDayPtMeterCombo >= 64.985) [Discrimination Score: -139.580; Robustness + : -139.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 15.718 -> TotChol >= 9.425) [Discrimination Score: -31.575; Robustness + : -31.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.565 -> TotChol >= 22.259) & TotChol >= 24.133) -> TotalDailyInsPerKg <= 198.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.185 & TotChol <= 194.036) | Pt_GrandparentT1D >= 73.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 134.563 -> LDL >= 16.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 115.335 | WeightKg <= 52.811) & AutonomicNeuroCl >= 21.816) -> Pt_GrandchildT1D <= 49.165) [Discrimination Score: -49.165; Robustness + : -49.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 15.102 -> LDL >= 52.299) -> HDL <= 68.633) | bmiZscore <= 116.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.793 -> LDL >= 33.388) | Pt_ChildT1D >= 34.851) -> NumPumpBolusOrShortAct >= 40.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 94.038 -> WeightKg <= 60.928) [Discrimination Score: -94.038; Robustness + : -94.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.559) U[0,1] (Triglyc <= 125.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 0.996 & BldPrSys >= 123.398) & bmiPerc >= 115.219) & AutonomicNeuroCl >= 117.179) [Discrimination Score: -123.398; Robustness + : -123.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 10.179 & HbA1cImputeDtMnC <= 5.749) | TotalDailyInsPerKg >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.949 | TotChol <= 153.224) -> diabDur <= 141.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 37.898 | BGTestAvgNumPtRep <= 2.837) -> HeightCm >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 17.624 & LDL <= 109.880) & UnitsInsBasalOrLongAct <= 72.390) & Pt_SiblingT1D >= 56.219) [Discrimination Score: -56.219; Robustness + : -56.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.756 | Triglyc <= 167.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.309 -> bmiZscore >= 0.008) -> bmiPerc <= 0.570) | TSH <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 12.915 -> BldPrDia <= 76.466) | Pt_DKAFlg <= 79.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.913 -> TotalDailyInsPerKg <= 1.001) | bmi >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.218 | WeightKg <= 48.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.487 | HbA1cImputeDtMnC >= 3.680) -> HbA1cImputeDtMnC >= 3.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 19.746 & bmiZscore >= 0.102) & BldPrDia >= 0.090) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.217) U[0,1] (HDL >= 28.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.558 -> TotChol >= 60.006) | age <= 150.849) -> bmi >= 61.178) [Discrimination Score: -150.849; Robustness + : -150.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.235) U[1,2] (HeightCm >= 58.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 118.007 | HDL <= 37.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.074 & LDL >= 10.512) | HbA1cImputeDtMnC >= 22.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 64.026 -> HeightCm <= 162.791) -> WeightKg >= 34.775) [Discrimination Score: 34.775; Robustness + : 34.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 132.633 & TotalDailyInsPerKg >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.071 | diabDur <= 15.716) -> BldPrSys <= 15.793) [Discrimination Score: -15.793; Robustness + : -15.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.989 -> SMBGperDayPtMeterCombo <= 1.421) | BGTestAvgNumMeter >= 1.124) & Pt_GrandchildT1D <= 1.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.156 | BldPrDia <= 78.027) -> SMBGperDayPtMeterCombo >= 72.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.887 -> WeightKg >= 14.429) | HeightCm >= 40.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.073 & HeightCm <= 126.384) & HbA1cImputeDtMnC >= 89.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 123.714 -> Triglyc >= 31.902) [Discrimination Score: 31.902; Robustness + : 31.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.432 -> diabDur <= 15.352) [Discrimination Score: -15.352; Robustness + : -15.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.084 -> BGTestAvgNumPtRep >= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.760 -> WeightKg >= 33.868) | BGTestAvgNumMeter <= 61.298) [Discrimination Score: 61.298; Robustness + : 61.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 71.667 | bmi <= 23.251) -> HbA1cImputeDtMnC <= 16.066) [Discrimination Score: -23.251; Robustness + : -23.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.625 | Pt_DKAFlg >= 0.279) & Pt_FatherT1D <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.477 -> LDL <= 99.676) | WeightKg <= 67.092) -> diagAgeCombo >= 50.676) [Discrimination Score: -67.092; Robustness + : -67.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.261 & bmi <= 19.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.586 & TotChol <= 122.474) -> age >= 14.148) -> Pt_SiblingT1D <= 156.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.042 | HbA1cImputeDtMnC <= 6.450) | Pt_GrandparentT1D <= 6.780) -> diabDur >= 3.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.420 | HbA1cImputeDtMnC >= 3.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.145 -> DirectLDL <= 0.558) & diagAgeCombo >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.500 | Pt_A1cGoalLev >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.985 -> TotChol >= 57.345) & Pt_InsGov >= 5.941) | HDL >= 48.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.415 | Triglyc >= 2.949) | BUN <= 180.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.590) U[0,1] (bmiPerc <= 0.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 10.146 & LDL <= 97.529) [Discrimination Score: -10.146; Robustness + : -10.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.485 & TotalDailyInsPerKg >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.367 | bmiPerc >= 0.446) & SMBGperDayPtMeterCombo >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.470 -> HDL >= 11.470) | TSH >= 6.364) | bmiPerc >= 4.925) [Discrimination Score: 18.825; Robustness + : 18.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 121.169 -> HeightCm >= 91.425) -> age >= 13.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 130.823 & diabDur <= 15.745) | bmi >= 15.333) & Pt_DKAFlg >= 15.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 19.584 -> BldPrSys >= 122.873) | BGTestAvgNumMeter >= 117.372) -> diagAgeCombo <= 128.678) [Discrimination Score: -128.678; Robustness + : -128.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.233 | WeightKg <= 63.003) | DirectLDL >= 21.840) -> Pt_CGMUseNumDays >= 8.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 9.712 -> Pt_DKAFlg <= 0.343) | Pt_A1cGoalLev >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.317 -> TotChol >= 1.019) | UnitsInsBasalOrLongAct <= 161.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.209 & HbA1cImputeDtMnC <= 7.291) | NumPumpBolusOrShortAct >= 4.116) -> bmiZscore >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 131.342 & bmi >= 13.037) | Pt_CGMUseNumDays >= 11.969) | diagAgeCombo >= 10.694) [Discrimination Score: -10.694; Robustness + : -10.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 43.366 & HDL >= 24.749) & diagAgeCombo >= 24.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.775 & TotalDailyInsPerKg <= 0.893) | Pt_A1cGoalLevelDsYr5 >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 73.084 | HbA1c >= 9.735) & Pt_GrandchildT1D >= 10.025) -> Pt_CGMUseNumDays <= 11.206) [Discrimination Score: -11.206; Robustness + : -11.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 32.631) U[1,2] (Triglyc <= 173.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.808 -> HbA1c >= 10.175) | Triglyc <= 11.069) -> TotChol >= 9.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.385 | HbA1cImputeDtMnC <= 10.101) | WeightKg >= 1.052) -> diagAgeCombo >= 4.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.414 | HbA1c <= 11.126) -> BldPrSys >= 10.185) & BUN <= 11.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 119.133 | bmiPerc <= 0.700) & HbA1c <= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.132 & TotChol >= 35.290) | Pt_DKAFlg <= 162.680) | UnitsInsBasalOrLongAct <= 155.512) [Discrimination Score: 162.680; Robustness + : 162.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.175 -> LDL <= 71.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.511) U[1,2] (HDL >= 16.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.362 | TotalDailyInsPerKg >= 0.684) & Pt_A1cGoalLev >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.960 -> Triglyc >= 26.848) | Pt_GrandchildT1D <= 157.940) | Pt_DKAFlg >= 15.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 10.465 & HeightCm >= 47.297) -> BGTestAvgNumMeter <= 142.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.221 & AlbCreatRat_mggNew <= 32.141) -> bmiZscore <= 29.498) & HDL >= 3.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 11.806 & WeightKg >= 35.838) -> Pt_GrandchildT1D <= 53.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
