G[0,2](SMBGperDayPtMeterCombo >= 3.092 & BGTestAvgNumPtRep >= 4.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.593 | HbA1c >= 9.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.776 -> Pt_SiblingT1D >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.922 | TotChol <= 125.233) & diabDur <= 168.161) | GFR <= 42.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.326 | HeightCm >= 142.633) & diabDur >= 142.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 121.941 -> TSH >= 0.639) | BGTestAvgNumMeter <= 3.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.662 | HeightCm <= 148.292) -> TotalDailyInsPerKg <= 146.429) | SMBGperDayPtMeterCombo <= 148.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.254 | Pt_SiblingT1D >= 0.019) | Pt_ChildT1D <= 0.720) | diabDur <= 0.653) [Discrimination Score: 13.254; Robustness + : 13.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.480 -> Pt_SiblingT1D >= 0.326) -> Pt_CGMUseNumDays <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.790 -> WeightKg <= 50.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.981 | diabDur <= 7.677) | diabDur >= 5.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.849) U[1,2] (BUN >= 2.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.682 | HbA1cImputeDtMnC <= 45.072) -> Pt_GrandparentT1D <= 43.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.659 | HbA1c >= 9.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 108.815 -> TSH >= 0.928) -> TSH >= 0.067) | HDL >= 1.247) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.525 & WeightKg >= 36.013) -> bmiPerc >= 39.741) -> BGTestAvgNumPtRep <= 47.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.170 -> HbA1cImputeDtMnC >= 13.404) -> age <= 47.656) & Pt_GrandchildT1D >= 8.242) [Discrimination Score: -47.656; Robustness + : -47.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.164 -> BldPrDia >= 68.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.673 & HeightCm <= 146.192) & BldPrSys >= 132.273) -> BldPrSys >= 138.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.214 -> WeightKg >= 36.150) | AlbCreatRat_mggNew <= 48.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.108 | HbA1cImputeDtMnC >= 14.687) [Discrimination Score: -3.108; Robustness + : -3.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.762 & BGTestAvgNumMeter >= 2.966) -> AlbCreatRat_mggNew >= 2.383) -> GFR >= 2.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.845) U[0,1] (diabDur <= 7.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.619 & SMBGperDayPtMeterCombo <= 4.760) & Pt_GrandchildT1D >= 3.556) | HeightCm <= 4.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 73.949 | TSH >= 0.375) [Discrimination Score: 73.949; Robustness + : 73.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.919 | TSH >= 0.335) -> BldPrDia <= 3.296) -> age <= 1.720) [Discrimination Score: -1.720; Robustness + : -1.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.034) U[1,2] (TotalDailyInsPerKg >= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.596 & WeightKg <= 51.976) -> TotChol <= 47.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.659 & SMBGperDayPtMeterCombo <= 5.474) -> LDL >= 3.703) [Discrimination Score: 20.811; Robustness + : 2.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.573 | NumPumpBolusOrShortAct <= 5.033) -> AlbCreatRat_mggNew >= 1.492) | AlbCreatRat_mggNew >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.811 | bmi <= 22.953) | Pt_DKAFlg <= 24.112) & BldPrDia <= 23.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 4.326 -> HbA1c <= 9.933) & Pt_SHFlg <= 10.595) [Discrimination Score: -9.933; Robustness + : -9.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 42.146 & TSH >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.765 | TSH >= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.152) U[1,1] (BldPrSys <= 125.267)) [Discrimination Score: 125.267; Robustness + : 125.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.381 & SMBGperDayPtMeterCombo <= 4.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.039 & Pt_SiblingT1D <= 0.595) -> bmiZscore >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.474 -> BUN >= 2.194) & Pt_InsGov <= 6.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D <= 0.475 | UnitsInsBasalOrLongAct <= 17.517) [Discrimination Score: 1.056; Robustness + : 8.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 121.991 | Pt_A1cGoalLev <= 1.791) -> Pt_ChildT1D <= 7.857) [Discrimination Score: -121.991; Robustness + : -121.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.593 | TSH >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.626 -> TSH >= 0.013) | Pt_CGMUseNumDays >= 0.989) [Discrimination Score: 6322.011; Robustness + : 6322.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 4.621 -> HDL >= 12.208) [Discrimination Score: 4.621; Robustness + : 4.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.087 | NumPumpBolusOrShortAct <= 4.669) -> BGTestAvgNumPtRep >= 1.105) [Discrimination Score: -4.669; Robustness + : -4.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.994 & HeightCm <= 147.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.390 & bmiZscore <= 1.149) | Pt_GrandchildT1D <= 1.233) & HbA1c >= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 51.358 & UnitsInsBasalOrLongAct >= 1.162) | SMBGperDayPtMeterCombo <= 15.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.425 -> UnitsInsBasalOrLongAct >= 2.146) & GFR >= 4.281) | Pt_FatherT1D >= 6.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 1.642) U[0,0] (WeightKg <= 52.111)) [Discrimination Score: 47.111; Robustness + : 47.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 44.737 & TotalDailyInsPerKg <= 0.873) -> BGTestAvgNumMeter >= 0.091) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.551 | UnitsInsBasalOrLongAct <= 20.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 4.217 & diabDur >= 6.334) | AutonomicNeuroCl >= 6.781) [Discrimination Score: 2.719; Robustness + : 2.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.548 | BGTestAvgNumPtRep >= 4.357) -> Pt_GrandchildT1D <= 5.005) -> Pt_CGMUseNumDays <= 5.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.813 | Triglyc >= 28.719) -> Pt_FatherT1D >= 21.933) -> TSH <= 131.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.801 & bmiPerc >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 5.397 & UnitsInsBasalOrLongAct <= 20.505) -> BldPrSys >= 5.944) -> SMBGperDayPtMeterCombo <= 20.330) [Discrimination Score: -0.152; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 9.178 -> UnitsInsBasalOrLongAct <= 13.290) | Pt_SHFlg >= 1.666) | UnitsInsBasalOrLongAct <= 13.900) [Discrimination Score: 13.900; Robustness + : 13.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.843 & BGTestAvgNumPtRep <= 5.946) | HDL <= 5.375) -> Pt_CGMUseNumDays <= 5.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.863 & BUN <= 2.270) [Discrimination Score: -2.685; Robustness + : -104.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 3.190 | Pt_SiblingT1D <= 0.529) -> age >= 0.297) & HDL >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.841 & NumPumpBolusOrShortAct >= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 14.707 | Pt_A1cGoalLev >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.380 -> UnitsInsBasalOrLongAct <= 9.554) -> HbA1c <= 20.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 20.075 | Pt_A1cGoalLev <= 3.044) | bmiPerc <= 7.818) [Discrimination Score: -1.956; Robustness + : -1.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 148.928 & UnitsInsBasalOrLongAct >= 0.588) & TotalDailyInsPerKg >= 1.644) & Pt_MotherT1D >= 4.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.801 & SMBGperDayPtMeterCombo >= 3.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.828) U[2,2] (HbA1cImputeDtMnC >= 2.529)) [Discrimination Score: 4.828; Robustness + : 4.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 98.619 & TotChol >= 38.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.195 & Pt_SiblingT1D >= 0.072) -> AlbCreatRat_mggNew >= 0.171) & Pt_ChildT1D <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.762 | Pt_A1cGoalLev >= 0.746) | HeightCm >= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 6.406 & Triglyc <= 92.634) -> age <= 99.288) & LDL <= 88.515) [Discrimination Score: -99.288; Robustness + : -99.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 136.469 & TSH >= 1.301) | BldPrSys >= 0.616) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.308 & BUN <= 6.837) -> TotChol >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.991 | Triglyc >= 10.723) -> NumPumpBolusOrShortAct >= 11.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.251 & UnitsInsBasalOrLongAct >= 3.335) | DirectLDL <= 11.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.455 -> Pt_SiblingT1D >= 0.182) & Pt_FatherT1D >= 0.187) -> diagAgeCombo >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.588) U[0,1] (HDL <= 43.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.038 -> HbA1c <= 10.539) & Pt_A1cGoalLevelDsYr5 >= 9.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 33.736) U[0,0] (SMBGperDayPtMeterCombo <= 5.195)) [Discrimination Score: -123.529; Robustness + : -61.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.281 | BldPrSys >= 107.004) & Pt_CGMUseNumDays >= 95.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.175 -> Pt_A1cGoalLev >= 1.005) & Pt_InsGov <= 6.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.913 & LDL >= 18.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.239 -> NumPumpBolusOrShortAct <= 4.118) | Pt_InsGov <= 2.622) | TotalDailyInsPerKg <= 4.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 5.395 -> SMBGperDayPtMeterCombo >= 3.444) -> TSH <= 5.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 4.466 & WeightKg <= 48.655) -> BGTestAvgNumMeter >= 45.000) -> AlbCreatRat_mggNew >= 41.541) [Discrimination Score: -4.466; Robustness + : -4.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.626 | HbA1c <= 10.303) [Discrimination Score: 10.303; Robustness + : 10.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 32.132 -> Triglyc <= 90.836) -> SMBGperDayPtMeterCombo >= 13.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 16.631 | UnitsInsBasalOrLongAct >= 3.596) [Discrimination Score: 1.696; Robustness + : 13.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 4.363 & Triglyc <= 103.387) | diabDur <= 132.205) [Discrimination Score: 132.205; Robustness + : 132.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.807 | bmi <= 22.433) | GFR >= 20.725) -> BldPrSys <= 23.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.614 & UnitsInsBasalOrLongAct <= 17.596) & GFR <= 9.471) & BGTestAvgNumPtRep >= 5.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.830 | HbA1c <= 10.071) [Discrimination Score: 10.071; Robustness + : 10.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.788 & Pt_SiblingT1D <= 0.414) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.656) U[0,1] (HeightCm <= 149.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 40.098 | TotalDailyInsPerKg <= 0.710) & GFR >= 0.106) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.155 -> HDL <= 36.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 93.799 | TotalDailyInsPerKg >= 0.574) & BldPrSys <= 0.749) -> Pt_A1cGoalLev <= 0.680) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.196 & Pt_SiblingT1D >= 0.119) -> Pt_SiblingT1D >= 0.247) | bmiZscore <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.141 & Triglyc <= 92.981) -> diabDur >= 8.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.037) U[2,2] (WeightKg >= 37.697)) [Discrimination Score: 2.037; Robustness + : 2.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.592 & LDL <= 115.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.790 & Triglyc <= 116.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.860 | HDL <= 51.815) | Pt_A1cGoalLevelDsYr5 <= 51.559) & Pt_GrandparentT1D >= 29.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.203) U[1,1] (WeightKg <= 49.461)) [Discrimination Score: 49.461; Robustness + : 49.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 94.498 & bmiPerc <= 0.875) | Pt_InsGov <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.873 & WeightKg >= 38.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.886 -> TotalDailyInsPerKg <= 0.784) | BldPrSys >= 0.303) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 150.936 | NumPumpBolusOrShortAct >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.780 & Triglyc <= 133.385) -> BldPrSys >= 56.193) | age <= 127.201) [Discrimination Score: 127.201; Robustness + : 127.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.218 & HbA1c <= 10.125) -> AutonomicNeuroCl <= 10.334) & WeightKg <= 10.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.807 & HbA1c >= 9.750) -> Pt_FatherT1D <= 10.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.191 -> TotChol <= 112.612) | Triglyc >= 11.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 3.378 & Triglyc <= 132.135) [Discrimination Score: 3.378; Robustness + : 3.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 50.486) U[1,2] (WeightKg <= 49.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.045) U[0,1] (WeightKg <= 47.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 4.399 | TotChol >= 7.310) [Discrimination Score: 16.876; Robustness + : 42.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.301 & Pt_SiblingT1D >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 115.566 & bmiZscore <= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.680 -> Pt_A1cGoalLev >= 0.526) & HbA1cImputeDtMnC >= 1.311) & BldPrDia <= 4.810) [Discrimination Score: -12.466; Robustness + : -112.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 24.768 | NumPumpBolusOrShortAct >= 2.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
