G[0,2](SMBGperDayPtMeterCombo >= 1.519 & BGTestAvgNumPtRep >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 29.245 | HDL >= 24.745) & Pt_SHFlg >= 21.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.977) U[0,0] (LDL <= 48.546)) [Discrimination Score: 107.800; Robustness + : 48.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.900 & Pt_InsGov <= 0.218) & bmiZscore <= 0.341) | BldPrSys <= 0.510) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.797 & SMBGperDayPtMeterCombo >= 0.655) | Pt_A1cGoalLev <= 3.692) -> LDL <= 4.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.421 | BldPrSys >= 104.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 11.253 & TotChol >= 1.400) | WeightKg <= 150.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.489 & BldPrSys <= 124.628) | Triglyc >= 110.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 59.492 | LDL <= 61.579) & BldPrSys <= 72.040) | WeightKg <= 56.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.261 & WeightKg <= 52.797) -> TSH <= 48.280) | BUN >= 44.683) [Discrimination Score: -44.683; Robustness + : -44.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.799) U[0,1] (Triglyc <= 35.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.681 & UnitsInsBasalOrLongAct <= 11.328) -> SMBGperDayPtMeterCombo <= 12.548) [Discrimination Score: -17.656; Robustness + : -8.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.752) U[0,0] (SMBGperDayPtMeterCombo >= 0.207)) [Discrimination Score: 19.798; Robustness + : 69.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.635) U[0,2] (HDL >= 5.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.464 | HbA1c >= 8.862) [Discrimination Score: -2.974; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.022 | NumPumpBolusOrShortAct <= 2.656) & Pt_SHFlg >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.871 & TotChol <= 84.386) & Pt_GrandparentT1D >= 36.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.998 -> LDL >= 10.919) | diagAgeCombo >= 8.244) -> BldPrSys >= 27.313) [Discrimination Score: -10.919; Robustness + : -10.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 2.966 & bmiZscore <= -0.532) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 157.814) U[1,1] (SMBGperDayPtMeterCombo >= 2.361)) [Discrimination Score: -2.361; Robustness + : -2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.749 & BldPrSys >= 109.794) -> BGTestAvgNumPtRep <= 128.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.126 | TSH <= 0.966) & WeightKg >= 0.076) -> NumPumpBolusOrShortAct <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.764 -> Triglyc >= 3.800) & WeightKg >= 17.669) & diabDur <= 41.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.678 -> bmiZscore <= -1.038) [Discrimination Score: -3.678; Robustness + : -3.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.079 -> bmi >= 16.698) | BldPrSys >= 15.153) [Discrimination Score: 2.079; Robustness + : 2.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.958 & WeightKg >= 39.758) | AutonomicNeuroCl <= 53.099) -> BldPrDia <= 47.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 58.033 | Triglyc <= 63.978) & GFR <= 51.936) -> GFR >= 10.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 118.918 -> HbA1cImputeDtMnC >= 31.936) -> HeightCm <= 60.185) [Discrimination Score: -60.185; Robustness + : -60.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 12.451 -> Pt_InsGov <= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 72.683 | BUN <= 12.081) -> Triglyc >= 2.544) [Discrimination Score: -72.683; Robustness + : -72.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 104.318 | diabDur >= 5.909) -> BldPrSys >= 5.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.025 & HeightCm >= 155.966) -> Pt_InsGov <= 172.546) -> SMBGperDayPtMeterCombo <= 167.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.213 -> diabDur <= 9.346) -> BldPrDia >= 5.124) & Pt_A1cGoalLevelDsYr5 <= 8.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.622 & HbA1cImputeDtMnC <= 56.657) | HeightCm <= 39.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.593 -> Triglyc >= 16.219) | BUN <= 62.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 4.147 -> SMBGperDayPtMeterCombo >= 0.482) -> BGTestAvgNumMeter <= 4.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.749 & TotChol >= 26.049) & Pt_GrandchildT1D <= 171.729) | Pt_FatherT1D <= 132.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.714 -> LDL >= 28.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 106.411 -> HeightCm >= 149.567) -> Pt_A1cGoalLevelDsYr5 >= 163.549) | Pt_MotherT1D <= 167.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 104.628 | TSH <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 104.272 -> bmiPerc <= 0.201) | Pt_ChildT1D >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.126 -> bmiPerc >= 0.132) -> Pt_ChildT1D >= 0.027) -> Triglyc >= 0.067) [Discrimination Score: -68.173; Robustness + : -170.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 70.616 | TSH >= 0.394) & Pt_MotherT1D <= 1.250) & bmiPerc <= 0.668) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.491 & Triglyc >= 1.092) | DirectLDL <= 61.478) | TotalDailyInsPerKg <= 23.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.390) U[1,1] (HbA1c >= 9.864)) [Discrimination Score: 2.390; Robustness + : 2.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.166 | bmiPerc <= 0.397) & BGTestAvgNumMeter >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.258 & Pt_InsGov <= 0.742) -> LDL >= 0.089) -> BldPrSys >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.302 -> WeightKg <= 50.649) -> Pt_GrandchildT1D <= 51.526) -> Pt_FatherT1D >= 41.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.047 | SMBGperDayPtMeterCombo <= 4.069) -> BGTestAvgNumMeter >= 2.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.734 -> Triglyc >= 18.922) | Pt_MotherT1D <= 30.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.583 & bmiZscore >= -1.355) & Pt_CGMUseNumDays >= -1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 44.876 & TSH <= 1.302) -> Pt_GrandparentT1D >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 88.329 | TSH <= 1.436) [Discrimination Score: 88.329; Robustness + : 88.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 69.412 & TSH <= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 71.744 & bmiPerc >= 0.091) & HbA1cImputeDtMnC <= 0.454) | Pt_InsGov >= 0.138) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 44.078 & TSH >= 0.006) & Pt_GrandparentT1D <= 0.703) & HeightCm <= 0.745) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.919) U[1,2] (Pt_InsGov >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.216 & bmiZscore >= -1.812) | Pt_GrandparentT1D >= -1.469) & SMBGperDayPtMeterCombo <= -1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 113.144 -> bmiZscore >= -1.966) & AlbCreatRat_mggNew <= -0.596) & Pt_GrandchildT1D >= -1.753) [Discrimination Score: -113.144; Robustness + : -113.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.301 | diabDur >= 7.545) & BldPrSys >= 6.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.699 -> NumPumpBolusOrShortAct <= 1.640) & AlbCreatRat_mggNew >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 11.270 & UnitsInsBasalOrLongAct >= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.065 | HeightCm <= 165.334) -> HeightCm >= 162.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.096 -> TSH <= 1.512) -> bmiPerc <= 1.370) & BGTestAvgNumPtRep >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.074 -> TotChol <= 160.013) | bmi <= 85.270) -> Pt_ChildT1D >= 36.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.113) U[1,1] (HbA1cImputeDtMnC >= 23.855)) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.979) U[1,2] (HbA1cImputeDtMnC >= 14.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.226) U[0,1] (UnitsInsBasalOrLongAct <= 18.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 48.852 & NumPumpBolusOrShortAct <= 1.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 67.343 -> Pt_InsGov <= 0.926) -> diagAgeCombo >= 0.122) -> BUN >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 120.582 | HDL >= 17.492) -> Pt_SHFlg <= 39.490) & TotChol <= 39.029) [Discrimination Score: -120.582; Robustness + : -120.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.439 -> TSH <= 1.062) & Pt_ChildT1D >= 0.551) | BldPrDia <= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.360 | TSH >= 0.334) | Pt_FatherT1D >= 0.030) -> BGTestAvgNumPtRep >= 0.097) [Discrimination Score: -4.549; Robustness + : -6.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 0.938 & UnitsInsBasalOrLongAct >= 3.178) -> diagAgeCombo >= 1.696) -> Pt_DKAFlg <= 24.089) [Discrimination Score: -24.089; Robustness + : -24.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 174.539 & TSH <= 1.312) -> Pt_A1cGoalLev >= 0.093) & BUN >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 123.992 -> WeightKg >= 38.790) -> bmiPerc <= 49.304) | GFR <= 48.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 7.455 -> TSH >= 0.620) -> HDL >= 0.093) & Pt_GrandchildT1D >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.148 -> NumPumpBolusOrShortAct <= 1.881) -> HDL <= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 100.348 -> TotChol <= 114.477) -> bmi >= 53.676) | BUN <= 95.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 111.355 -> LDL >= 19.274) | HeightCm <= 73.943) [Discrimination Score: 73.943; Robustness + : 73.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 42.986 -> TSH >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.394 -> Pt_InsGov >= 0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.251 & Pt_InsGov <= 0.835) & Pt_A1cGoalLev <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.654 | TSH <= 1.274) -> Pt_ChildT1D >= 0.073) & TotalDailyInsPerKg <= 1.012) [Discrimination Score: -14.654; Robustness + : -14.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.485 & TotalDailyInsPerKg <= 1.393) -> Pt_CGMUseNumDays <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 18.467 & TotalDailyInsPerKg <= 0.811) -> Pt_DKAFlg <= 0.789) -> AlbCreatRat_mggNew <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.657 | WeightKg >= 43.085) | Pt_GrandparentT1D <= 51.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 17.337 | LDL <= 70.653) & Pt_A1cGoalLev >= 22.111) & AutonomicNeuroCl >= 24.361) [Discrimination Score: -24.361; Robustness + : -24.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.182 | TotalDailyInsPerKg <= 1.379) -> BUN >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.948 | HeightCm <= 166.640) -> diabDur >= 148.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.812) U[0,2] (TotChol <= 107.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.703 & BldPrDia >= 70.776) -> UnitsInsBasalOrLongAct <= 73.808) & SMBGperDayPtMeterCombo >= 71.068) [Discrimination Score: -73.808; Robustness + : -73.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.827 | TotalDailyInsPerKg >= 0.607) | bmi >= 0.040) -> Pt_SiblingT1D >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.685 | HbA1c <= 10.876) | Pt_DKAFlg <= 11.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 13.007) U[0,2] (WeightKg <= 46.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 16.865 | HDL <= 49.840) & HeightCm >= 30.182) [Discrimination Score: -30.182; Robustness + : -30.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.457 & HbA1c >= 8.163) & BldPrSys <= 11.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.613 -> WeightKg >= 39.403) & BUN <= 51.583) | diabDur >= 37.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 114.266 -> Triglyc >= 5.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.029 -> SMBGperDayPtMeterCombo <= 4.027) -> bmi >= 3.200) & bmi >= 3.547) [Discrimination Score: -3.547; Robustness + : -3.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.274 | bmiZscore >= -1.513) [Discrimination Score: 14.274; Robustness + : 14.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 153.185 | UnitsInsBasalOrLongAct >= 4.992) | DirectLDL <= 28.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 5.656 | HbA1c <= 11.431) -> bmiZscore <= 11.426) & DirectLDL >= 10.182) [Discrimination Score: -11.431; Robustness + : -11.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.531 -> HbA1cImputeDtMnC >= 30.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.006 | diabDur <= 10.036) -> Pt_ChildT1D >= 6.643) & TSH >= 6.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.796 & Pt_InsGov >= 0.049) -> Pt_SiblingT1D >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.310 -> HbA1cImputeDtMnC >= 21.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 15.632 & bmiPerc <= 0.313) [Discrimination Score: -15.632; Robustness + : -15.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.763 -> Triglyc <= 34.494) & AlbCreatRat_mggNew >= 7.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.160 & Triglyc >= 19.671) -> Pt_SiblingT1D >= 6.099) -> HbA1cImputeDtMnC <= 42.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.178 -> HDL >= 15.108) & AutonomicNeuroCl >= 0.949) | HbA1c <= 74.292) [Discrimination Score: 74.292; Robustness + : 74.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.154 -> diabDur <= 9.678) | GFR >= 8.158) & BUN >= 6.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.470 -> TSH >= 0.369) -> UnitsInsBasalOrLongAct >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.499 & Triglyc <= 45.380) & WeightKg >= 9.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.316 | TotalDailyInsPerKg >= 0.186) | BldPrSys >= 0.700) | Pt_SHFlg >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.698 -> HbA1cImputeDtMnC <= 41.583) -> Pt_ChildT1D >= 19.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 120.391 & HbA1c <= 10.895) & SMBGperDayPtMeterCombo >= 10.178) [Discrimination Score: -10.178; Robustness + : -10.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.007) U[1,2] (HeightCm <= 172.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
