G[0,0](SMBGperDayPtMeterCombo >= 3.350 & BGTestAvgNumPtRep >= 2.804) [Discrimination Score: 0.196; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 61.610) U[0,2] (Pt_A1cGoalLev <= 4.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 42.750 -> WeightKg >= 43.022) | Pt_FatherT1D >= 39.760) | HbA1c <= 48.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.531 | HeightCm <= 150.422) | BldPrSys <= 150.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.293 | Pt_A1cGoalLev >= 1.680) -> UnitsInsBasalOrLongAct >= 1.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.255) U[0,1] (SMBGperDayPtMeterCombo <= 8.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 146.792 -> LDL >= 18.326) -> Pt_MotherT1D >= 35.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.393 | HbA1c <= 9.200) | Pt_MotherT1D >= 8.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.657 & HbA1c <= 9.660) & Pt_InsGov <= 9.323) -> Pt_FatherT1D <= 9.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 55.691 & SMBGperDayPtMeterCombo >= 5.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.453 -> LDL >= 16.335) | Pt_InsGov >= 22.064) | SMBGperDayPtMeterCombo <= 65.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.649 -> LDL <= 66.626) -> WeightKg <= 87.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 0.865 | NumPumpBolusOrShortAct <= 3.803) -> UnitsInsBasalOrLongAct >= 0.519) & HDL <= 4.747) [Discrimination Score: -3.803; Robustness + : -3.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.156 | TotalDailyInsPerKg <= 1.509) -> Pt_SiblingT1D <= 1.398) & HbA1c <= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.471) U[0,0] (TotChol <= 105.567)) [Discrimination Score: 54.567; Robustness + : 54.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.129 -> TotChol <= 147.257) | DirectLDL <= 119.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.499 & NumPumpBolusOrShortAct >= 0.076) -> age >= 0.773) | Pt_SHFlg >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.954 | Pt_InsGov <= 0.942) | Pt_DKAFlg >= 0.631) -> bmiPerc <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 15.309 & UnitsInsBasalOrLongAct >= 2.698) | SMBGperDayPtMeterCombo <= 19.402) | Pt_A1cGoalLev <= 17.862) [Discrimination Score: 19.402; Robustness + : 19.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 66.714 | Pt_A1cGoalLev <= 4.404) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 1.405 -> TotChol >= 13.079) -> Pt_A1cGoalLevelDsYr5 >= 19.621) -> Pt_InsGov <= 141.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.185) U[1,1] (BldPrSys <= 104.822)) [Discrimination Score: 104.822; Robustness + : 104.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 5.528 & Pt_A1cGoalLev <= 4.918) -> BGTestAvgNumPtRep <= 2.734) & Pt_DKAFlg >= 1.368) [Discrimination Score: -1.368; Robustness + : -1.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.459 & HbA1c <= 9.233) -> TotChol >= 8.883) & UnitsInsBasalOrLongAct <= 9.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.363 & NumPumpBolusOrShortAct >= 1.299) & Pt_A1cGoalLevelDsYr5 <= 4.509) & Pt_DKAFlg >= 1.642) [Discrimination Score: -1.642; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 15.997 | Triglyc >= 67.183) & BldPrDia >= 71.061) -> Pt_CGMUseNumDays <= 115.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.477 -> diabDur <= 6.873) & BldPrSys >= 5.296) | Pt_A1cGoalLevelDsYr5 >= 5.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.000) U[0,1] (LDL >= 33.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 10.255 | HbA1cImputeDtMnC <= 16.447) -> GFR <= 21.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.316 -> bmi <= 20.240) -> HeightCm >= 18.742) -> Pt_DKAFlg >= 19.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.292 | WeightKg <= 45.782) & LDL >= 39.896) | DirectLDL <= 46.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.696 -> Pt_A1cGoalLev <= 2.854) | TSH <= 3.193) | diagAgeCombo <= 6.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.174 & TotalDailyInsPerKg <= 1.347) -> BUN <= 1.390) & HbA1c >= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.385 & Pt_A1cGoalLev >= 0.813) -> BUN >= 2.195) & diagAgeCombo >= 1.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 7.841 & NumPumpBolusOrShortAct >= 0.235) | Pt_GrandchildT1D >= 0.912) -> Pt_CGMUseNumDays >= 0.889) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.122) U[1,2] (BldPrDia <= 66.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.649 & Pt_A1cGoalLev >= 1.656) & SMBGperDayPtMeterCombo >= 0.215) -> SMBGperDayPtMeterCombo <= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 6.429 -> HeightCm >= 148.751) | NumPumpBolusOrShortAct >= 144.765) | Pt_MotherT1D >= 147.023) [Discrimination Score: -17.571; Robustness + : -17.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 146.376 & Pt_A1cGoalLev <= 5.995) | Pt_DKAFlg <= 5.550) -> Pt_ChildT1D <= 6.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.960 & BGTestAvgNumMeter >= 4.308) -> Pt_A1cGoalLev <= 7.802) | BGTestAvgNumMeter >= 3.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.839 | bmiZscore >= 0.436) | diabDur >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.561 -> bmiPerc <= 0.698) | HeightCm >= 0.660) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.039 | WeightKg >= 44.369) -> age <= 46.819) -> HDL <= 45.372) [Discrimination Score: 22.628; Robustness + : 22.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.617 | Pt_A1cGoalLev <= 6.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 2.124 | Pt_A1cGoalLev <= 2.483) [Discrimination Score: 2.483; Robustness + : 2.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 2.283 | Triglyc <= 173.283) & diabDur >= 61.035) [Discrimination Score: -61.035; Robustness + : -61.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.616 -> Pt_A1cGoalLev <= 4.906) | Pt_SiblingT1D >= 2.092) -> Pt_FatherT1D <= 4.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 1.150 -> bmi <= 20.333) | Pt_SiblingT1D >= 19.294) | BGTestAvgNumMeter >= 18.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 23.370 & diagAgeCombo >= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.606) U[0,2] (UnitsInsBasalOrLongAct <= 21.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.662) U[0,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 & diabDur >= 5.040) -> Pt_SiblingT1D <= 6.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[2,2] (SMBGperDayPtMeterCombo <= 7.951)) [Discrimination Score: 7.951; Robustness + : 7.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.292 | NumPumpBolusOrShortAct >= 0.868) -> Pt_CGMUseNumDays >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.000 -> TotalDailyInsPerKg >= 1.332) | TotalDailyInsPerKg <= 1.460) [Discrimination Score: 1.460; Robustness + : 1.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep >= 3.882) | AutonomicNeuroCl <= 6.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 190.367 -> LDL >= 25.227) -> BUN >= 13.587) [Discrimination Score: 13.587; Robustness + : 13.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.296 -> bmi <= 19.813) & Pt_CGMUseNumDays <= 20.657) | HDL <= 20.006) [Discrimination Score: 20.006; Robustness + : 20.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 71.080 -> BUN <= 10.973) | Triglyc <= 15.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 103.401) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl <= 0.000 | HbA1c >= 8.804) -> Pt_InsGov >= 8.524) | Triglyc <= 9.526) [Discrimination Score: 8.524; Robustness + : 8.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.519 & BldPrSys >= 98.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.995) U[0,0] (HbA1cImputeDtMnC <= 12.518)) [Discrimination Score: 12.995; Robustness + : 12.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.794 | GFR <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 68.745 | BGTestAvgNumMeter >= 3.209) & Pt_InsGov <= 7.391) | TSH >= 5.317) [Discrimination Score: 7.391; Robustness + : 7.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.423 | AutonomicNeuroCl >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.000 -> bmiPerc <= 0.716) | Pt_A1cGoalLevelDsYr5 >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.544 & Pt_A1cGoalLev >= 1.905) & age >= 1.756) [Discrimination Score: -19.544; Robustness + : -19.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.540) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.000 | GFR <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 15.963 & LDL <= 74.451) & Pt_SHFlg <= 60.120) & HbA1c <= 88.526) [Discrimination Score: -15.963; Robustness + : -15.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.660 | Pt_InsGov <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg <= 0.000 -> Pt_FatherT1D <= 0.000) & TotChol <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 35.180 | bmi >= 18.720) -> bmiPerc <= 20.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.433 -> Triglyc <= 172.856) | Pt_InsGov <= 153.167) | HDL >= 56.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 43.766 & BldPrSys <= 110.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.000) U[1,2] (TSH >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.696 -> bmi <= 19.931) | DirectLDL >= 18.868) | TotalDailyInsPerKg <= 20.537) [Discrimination Score: 125.332; Robustness + : 125.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_SiblingT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((WeightKg >= 44.248 -> Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg >= 40.981 & Pt_GrandchildT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev >= 0.142) | SMBGperDayPtMeterCombo >= 2.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 66.441 | TSH <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 3.000; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.428 & Pt_DKAFlg >= 0.000) | TSH >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.000 -> Pt_SiblingT1D <= 0.000) & bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg >= 0.000 | DirectLDL <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.149 & HDL <= 46.899) | UnitsInsBasalOrLongAct <= 34.233) -> AlbCreatRat_mggNew <= 40.353) [Discrimination Score: -40.353; Robustness + : -40.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 42.657 | WeightKg <= 49.918) & BldPrDia <= 49.870) & Pt_DKAFlg >= 40.189) [Discrimination Score: -46.130; Robustness + : -46.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.461 -> Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((WeightKg <= 47.898 & BUN <= 11.312) & Pt_CGMUseNumDays >= 5.935) [Discrimination Score: -5.935; Robustness + : -5.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 7.136) U[0,1] (HbA1cImputeDtMnC >= 0.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 96.908 & BGTestAvgNumPtRep >= 5.986) | LDL <= 6.592) [Discrimination Score: 5.443; Robustness + : 5.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.824 -> TotChol >= 20.466) -> bmiPerc <= 137.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 1.525 | WeightKg >= 42.859) | HbA1c >= 43.219) [Discrimination Score: 1.525; Robustness + : 1.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 150.787 | HDL <= 45.036) | DirectLDL >= 26.893) & HbA1c >= 9.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 95.321 -> Pt_FatherT1D >= 0.000) & Pt_InsGov >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -18.419; Robustness + : -18.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.164 -> bmiPerc <= 0.699) -> Pt_GrandchildT1D <= 0.711) | SMBGperDayPtMeterCombo <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.167 | Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 31.473 & Pt_A1cGoalLevelDsYr5 <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 1.114 | Pt_DKAFlg <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 110.453 | NumPumpBolusOrShortAct >= 1.220) -> Pt_A1cGoalLev >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.238) U[1,2] (diagAgeCombo <= 5.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D <= 0.000 -> HeightCm >= 144.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 | Pt_InsGov >= 0.264) | age >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.966 -> diabDur >= 5.508) | BldPrSys <= 6.549) | Pt_GrandparentT1D <= 6.506) [Discrimination Score: 6.549; Robustness + : 6.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg >= 39.211 -> HeightCm <= 153.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.304 -> NumPumpBolusOrShortAct >= 1.557) -> Pt_GrandparentT1D >= 0.546) | Triglyc >= 0.254) [Discrimination Score: 157.746; Robustness + : 157.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 5.000 -> diabDur <= 6.843) -> bmiZscore >= 5.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.281 | LDL <= 69.330) -> age >= 45.196) | TotChol <= 64.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 38.106 | Pt_ChildT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 101.430 | HbA1cImputeDtMnC >= 8.575) -> TotalDailyInsPerKg <= 11.887) -> HbA1cImputeDtMnC <= 21.138) [Discrimination Score: -16.138; Robustness + : -16.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
