G[0,1](SMBGperDayPtMeterCombo >= 0.535 & BGTestAvgNumPtRep >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 88.131 & BldPrSys >= 115.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 106.986 -> Pt_A1cGoalLev >= 0.980) & BldPrDia <= 2.328) [Discrimination Score: -9.548; Robustness + : -133.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 48.248 -> AlbCreatRat_mggNew <= 58.447) | LDL <= 68.845) -> BGTestAvgNumPtRep <= 93.181) [Discrimination Score: -93.181; Robustness + : -93.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.101 & bmiZscore >= -0.262) -> LDL >= -0.159) | Pt_SiblingT1D >= -0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 16.828 | Triglyc <= 55.290) -> SMBGperDayPtMeterCombo >= 15.459) -> bmiZscore <= 35.755) [Discrimination Score: -35.755; Robustness + : -35.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.269) U[0,1] (Pt_A1cGoalLev >= 0.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.977 -> Pt_InsGov <= 0.685) | Pt_GrandparentT1D <= 0.419) | age >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.497 | HeightCm >= 85.159) -> Pt_SiblingT1D >= 49.882) -> Pt_FatherT1D >= 18.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 87.915 -> BUN <= 18.403) -> BUN >= 10.175) | Pt_A1cGoalLevelDsYr5 <= 23.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 52.119 -> HDL <= 33.302) & HeightCm >= 8.789) | Pt_SHFlg <= 17.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 77.678 -> TotChol >= 13.805) | Pt_FatherT1D >= 13.912) -> Pt_DKAFlg <= 89.496) [Discrimination Score: -89.496; Robustness + : -89.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 85.496 & WeightKg <= 85.237) & Pt_GrandparentT1D <= 76.971) & Pt_FatherT1D >= 38.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.048 | bmi >= 5.555) [Discrimination Score: 119.048; Robustness + : 119.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 40.565) U[1,2] (SMBGperDayPtMeterCombo <= 2.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.430 & HbA1cImputeDtMnC >= 8.824) | Pt_ChildT1D <= 27.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 131.665) U[1,2] (SMBGperDayPtMeterCombo >= 1.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 104.434 -> Pt_InsGov >= 0.303) -> Pt_InsGov >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 122.816 & LDL <= 37.170) | BGTestAvgNumMeter >= 5.090) & Pt_CGMUseNumDays <= 21.589) [Discrimination Score: 21.589; Robustness + : 21.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 73.197) U[1,1] (TotChol <= 72.059)) [Discrimination Score: 72.059; Robustness + : 72.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 19.736 | HeightCm >= 5.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 21.132) U[1,1] (LDL >= 10.634)) [Discrimination Score: -10.634; Robustness + : -10.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.115 & HbA1cImputeDtMnC >= 0.970) | bmi <= 29.303) & TotalDailyInsPerKg <= 25.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 16.569 -> Triglyc >= 25.535) -> TotChol <= 38.379) & Pt_SHFlg >= 31.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.566 -> TotChol <= 99.502) | Pt_ChildT1D >= 2.292) & AlbCreatRat_mggNew <= 109.037) [Discrimination Score: -2.292; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.676 & HDL <= 23.365) -> AutonomicNeuroCl >= 9.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.248) U[1,1] (WeightKg >= 33.937)) [Discrimination Score: 1.248; Robustness + : 1.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.677 | bmi >= 3.527) -> TotChol <= 22.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 77.118 & HbA1cImputeDtMnC <= 28.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 9.067 -> Pt_InsGov <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.748 -> Pt_InsGov <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.124 -> HbA1c >= 2.768) | BldPrSys >= 3.161) & GFR <= 4.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.961 -> WeightKg <= 63.433) & DirectLDL <= 64.618) [Discrimination Score: -63.433; Robustness + : -63.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 27.302 | Pt_InsGov <= 0.632) [Discrimination Score: 27.302; Robustness + : 27.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 5.772 | WeightKg <= 65.426) [Discrimination Score: 65.426; Robustness + : 65.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 14.414 & LDL >= 11.940) & TotChol <= 41.056) [Discrimination Score: -14.414; Robustness + : -14.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 66.933 & WeightKg >= 43.861) [Discrimination Score: -43.861; Robustness + : -43.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 7.299 -> TotChol <= 59.979) & HbA1cImputeDtMnC <= 91.192) [Discrimination Score: -59.979; Robustness + : -59.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 17.592 & WeightKg <= 69.885) [Discrimination Score: 17.592; Robustness + : 17.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.916 | HDL >= 5.461) & HbA1c <= 38.939) | Pt_A1cGoalLev >= 10.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 27.099 -> WeightKg <= 62.200) | Pt_MotherT1D >= 17.148) | diabDur >= 45.623) [Discrimination Score: 7.755; Robustness + : 3.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 5.009 -> Triglyc >= 7.141) & Pt_DKAFlg >= 17.123) & bmi <= 83.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.896) U[2,2] (Triglyc >= 25.264)) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 1.115 & HbA1cImputeDtMnC >= 9.739) | AlbCreatRat_mggNew <= 16.788) [Discrimination Score: 16.788; Robustness + : 16.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 130.786 | Pt_InsGov >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.146 & bmiZscore <= -0.080) -> AutonomicNeuroCl <= -0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 103.620 -> bmiZscore <= -0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 40.982 | Pt_A1cGoalLev <= 2.190) & Pt_MotherT1D <= 3.061) [Discrimination Score: 3.061; Robustness + : 3.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 44.140 -> HbA1cImputeDtMnC <= 32.493) [Discrimination Score: -44.140; Robustness + : -44.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.116 -> BldPrDia <= 80.222) & LDL >= 72.352) -> Pt_GrandparentT1D <= 87.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 88.875 -> LDL >= 5.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 8.325 & HbA1c <= 5.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 1.678 | WeightKg >= 18.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.494 & TotChol <= 47.717) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.681 & HeightCm <= 141.380) | Pt_A1cGoalLevelDsYr5 <= 125.082) -> Pt_MotherT1D <= 138.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 87.194 | TotChol <= 62.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.189 -> diabDur >= 41.290) & HbA1cImputeDtMnC <= 42.520) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 32.668 -> Pt_A1cGoalLev >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 120.781 & HDL <= 29.422) | TotChol >= 7.432) [Discrimination Score: 29.422; Robustness + : 29.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 91.339 & HeightCm <= 140.339) -> Triglyc >= 24.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 2.265 | Triglyc >= 6.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.224 & HeightCm >= 86.894) & BUN >= 88.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 75.874 | WeightKg <= 69.277) & BldPrSys <= 67.754) [Discrimination Score: 67.754; Robustness + : 67.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 77.615 & bmi <= 17.207) -> BldPrSys >= 10.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 47.548 -> HeightCm <= 160.146) [Discrimination Score: -160.146; Robustness + : -160.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 22.089 -> HDL <= 18.387) | UnitsInsBasalOrLongAct <= 36.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.093 | bmi <= 17.856) | BUN <= 27.492) & HbA1cImputeDtMnC <= 28.352) [Discrimination Score: 27.492; Robustness + : 27.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.084 | WeightKg >= 48.732) | Pt_MotherT1D <= 73.839) | BGTestAvgNumMeter >= 13.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 8.667 | TotChol >= 2.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 97.542 | Triglyc <= 34.702) | HDL >= 19.919) & HbA1cImputeDtMnC <= 76.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.085 & HbA1cImputeDtMnC <= 17.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.426) U[1,2] (Pt_A1cGoalLev <= 4.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 18.160) U[0,1] (LDL >= 18.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.727 -> Triglyc <= 44.607) | Pt_SiblingT1D >= 25.748) [Discrimination Score: -25.748; Robustness + : -25.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 89.643 | bmiZscore <= 0.039) -> Pt_GrandparentT1D <= -0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.886) U[0,1] (diabDur >= 41.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.985 -> diabDur <= 42.925) -> HbA1cImputeDtMnC >= 40.409) -> AlbCreatRat_mggNew <= 42.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 40.349 -> HbA1c >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 21.716 | Pt_InsGov >= 0.137) & SMBGperDayPtMeterCombo <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 97.985 & HbA1cImputeDtMnC <= 20.910) -> BGTestAvgNumMeter <= 20.115) | NumPumpBolusOrShortAct <= 19.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 48.358 | WeightKg <= 62.107) | HbA1cImputeDtMnC <= 86.385) | Pt_SHFlg >= 46.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.811 -> diabDur <= 41.837) & Pt_CGMUseNumDays <= 42.393) -> SMBGperDayPtMeterCombo >= 41.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.073 | WeightKg >= 33.322) | TotalDailyInsPerKg >= 40.529) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.846 | bmiZscore >= -0.220) -> BGTestAvgNumMeter >= -0.097) | Pt_A1cGoalLevelDsYr5 >= -0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 133.417 & diabDur >= 40.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 47.451 | HbA1cImputeDtMnC >= 8.209) | Pt_MotherT1D >= 6.997) -> Pt_CGMUseNumDays >= 14.206) [Discrimination Score: 6.997; Robustness + : 6.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 170.408 & Pt_A1cGoalLev >= 0.415) | Triglyc <= 4.313) | WeightKg >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.189 | HeightCm >= 12.591) | HDL <= 155.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.027 & LDL >= 4.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.121 & TotChol >= 34.923) -> Pt_CGMUseNumDays >= 21.295) -> Pt_SHFlg >= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.192 -> HDL >= 11.930) & AutonomicNeuroCl <= 20.128) | bmi <= 35.032) [Discrimination Score: 35.032; Robustness + : 35.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 0.916 -> Triglyc <= 62.079) -> Pt_ChildT1D <= 50.938) & Pt_A1cGoalLev <= 72.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 6.553 & HeightCm <= 143.213) -> bmiZscore <= 108.289) [Discrimination Score: -108.289; Robustness + : -108.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.311) U[0,2] (diabDur >= 41.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 6.466 -> WeightKg <= 54.643) [Discrimination Score: -54.643; Robustness + : -54.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.355 -> BUN <= 23.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 90.745 & Pt_InsGov <= 0.458) [Discrimination Score: -3.233; Robustness + : -45.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 78.855 | bmi <= 25.775) & bmiZscore >= 12.686) | diabDur <= 26.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 78.688 | WeightKg >= 7.488) | TotalDailyInsPerKg >= 23.254) | LDL <= 52.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 84.140 | LDL <= 47.619) | diagAgeCombo >= 5.427) | BldPrDia >= 8.488) [Discrimination Score: 84.140; Robustness + : 84.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.183 -> WeightKg >= 15.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 26.384 -> Pt_A1cGoalLev <= 3.981) & HbA1c <= 2.083) -> Pt_DKAFlg >= 0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.997 | bmiZscore <= -0.007) -> Pt_GrandchildT1D <= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.437 | TotChol >= 32.485) | TSH <= 45.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 83.021 | HDL >= 7.278) | BldPrDia >= 0.524) | bmiZscore <= 20.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 48.865 & Pt_A1cGoalLev <= 3.336) & diagAgeCombo <= 3.976) & diagAgeCombo >= 0.413) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.003 & Triglyc >= 0.550) | UnitsInsBasalOrLongAct >= 12.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.103 -> BUN >= 12.649) & Pt_ChildT1D <= 20.400) -> bmiZscore >= 4.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.162) U[0,2] (HbA1c >= 2.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 0.163 & Triglyc <= 74.473) -> bmiPerc >= 23.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 1.620 -> HDL >= 14.118) | Pt_InsGov <= 29.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.973 & TotChol <= 48.535) & BldPrDia <= 48.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 87.913 | HbA1c >= 1.920) | HbA1c <= 4.362) | bmiZscore >= 3.451) [Discrimination Score: 6.326; Robustness + : 75.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 4.041 & LDL <= 25.706) & AlbCreatRat_mggNew >= 17.450) -> BGTestAvgNumMeter >= 13.407) [Discrimination Score: 13.407; Robustness + : 13.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 4.325) U[1,2] (Pt_InsGov <= 0.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.353 -> Pt_A1cGoalLev <= 3.824) -> BGTestAvgNumMeter >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 90.143 -> Pt_A1cGoalLev >= 0.955) | Pt_ChildT1D <= 3.591) | Pt_InsGov <= 3.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 11.312 & Pt_InsGov >= 0.039) -> BldPrDia >= 0.322) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.158 | Pt_A1cGoalLev >= 0.879) | bmi <= 2.548) -> Pt_ChildT1D <= 4.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 21.263 & LDL <= 37.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
