G[1,1](SMBGperDayPtMeterCombo >= 2.117 & BGTestAvgNumPtRep >= 0.137) [Discrimination Score: -2.117; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 51.562 & Pt_DKAFlg <= 0.192) -> GFR <= 0.929) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 27.502 | TSH <= 0.655) -> bmiPerc <= 1.068) & Pt_CGMUseNumDays <= 0.934) [Discrimination Score: -7741238325372093.000; Robustness + : -27.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.166 -> UnitsInsBasalOrLongAct >= 10.429) -> TSH <= 25.642) | DirectLDL >= 8.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 144.472 & Pt_SiblingT1D >= 0.270) & Triglyc <= 0.345) | Pt_GrandchildT1D >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.865 | WeightKg <= 72.160) & BGTestAvgNumMeter <= 80.628) [Discrimination Score: 4.747; Robustness + : 62.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.400 & Pt_SiblingT1D <= 0.613) & AutonomicNeuroCl <= 0.492) & Triglyc >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.703 | WeightKg <= 70.230) & TotChol >= 24.571) | bmi >= 57.031) [Discrimination Score: -24.571; Robustness + : -24.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 22.789 -> WeightKg <= 78.238) | HbA1cImputeDtMnC >= 67.270) & Pt_DKAFlg >= 61.953) [Discrimination Score: -67.270; Robustness + : -67.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 162.216 -> UnitsInsBasalOrLongAct >= 16.467) -> diagAgeCombo >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.452 -> BUN >= 0.560) | Pt_CGMUseNumDays >= 2.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 34.088 -> TotalDailyInsPerKg >= 0.016) | AlbCreatRat_mggNew >= 0.321) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.984 & Pt_SiblingT1D >= 0.226) & HDL >= 0.196) | HeightCm <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.483 | Pt_SiblingT1D >= 0.048) & AutonomicNeuroCl >= 0.114) -> bmi <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 55.044 -> NumPumpBolusOrShortAct <= 2.335) -> TotalDailyInsPerKg >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.961 & HeightCm <= 154.559) -> BGTestAvgNumMeter >= 79.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.966 & UnitsInsBasalOrLongAct <= 28.899) -> NumPumpBolusOrShortAct >= 9.551) -> HbA1c >= 9.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.944 -> UnitsInsBasalOrLongAct >= 10.123) & diagAgeCombo >= 17.982) | Pt_FatherT1D >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.741 & HbA1cImputeDtMnC >= 23.878) -> DirectLDL >= 9.913) [Discrimination Score: 9.913; Robustness + : 9.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 45.982) U[1,2] (NumPumpBolusOrShortAct <= 1.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 57.694 -> WeightKg >= 49.790) | Pt_FatherT1D <= 78.310) [Discrimination Score: 78.310; Robustness + : 78.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 35.097 & Pt_DKAFlg <= 0.515) -> DirectLDL <= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 33.979) U[0,1] (WeightKg <= 70.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.086 & Pt_SiblingT1D >= 0.267) & Pt_CGMUseNumDays >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.628 | UnitsInsBasalOrLongAct >= 8.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 148.812 & diabDur <= 33.126) | Pt_A1cGoalLev <= 34.707) | Pt_DKAFlg >= 30.251) [Discrimination Score: 14.707; Robustness + : 14.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.635 -> HbA1cImputeDtMnC <= 43.418) -> HbA1cImputeDtMnC >= 24.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 126.921 -> NumPumpBolusOrShortAct >= 0.125) | AutonomicNeuroCl >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 29.744 | HeightCm <= 139.102) & HDL >= 15.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 2.061 & HbA1cImputeDtMnC <= 67.158) & AutonomicNeuroCl <= 49.977) -> GFR >= 22.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.680 & diabDur <= 34.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.212 -> TotalDailyInsPerKg >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 31.126 & UnitsInsBasalOrLongAct <= 28.996) -> Pt_MotherT1D >= 2.865) | Pt_CGMUseNumDays <= 26.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.650 -> diabDur <= 33.221) & HbA1c >= 30.920) & Pt_ChildT1D <= 34.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 3.404 -> bmiZscore <= 0.250) & Pt_GrandchildT1D >= 0.093) | Pt_SHFlg >= 0.142) [Discrimination Score: 1.393; Robustness + : 35.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.035 -> WeightKg >= 13.628) -> BGTestAvgNumPtRep <= 79.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.581 | HDL >= 14.714) -> HDL <= 19.219) [Discrimination Score: -19.219; Robustness + : -19.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 132.047 | HbA1cImputeDtMnC <= 39.986) -> DirectLDL >= 1.755) & Pt_InsGov <= 75.731) [Discrimination Score: -132.047; Robustness + : -132.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 46.290 & HeightCm <= 154.534) [Discrimination Score: 46.290; Robustness + : 46.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 47.907 | WeightKg >= 42.466) | NumPumpBolusOrShortAct <= 76.896) | bmiPerc >= 33.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.165 -> HbA1cImputeDtMnC >= 11.415) | BldPrSys >= 2.078) -> HbA1c <= 59.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 33.264) U[0,0] (HeightCm <= 151.216)) [Discrimination Score: 2.405; Robustness + : 95.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 18.945 -> Pt_SiblingT1D <= 0.786) | diagAgeCombo <= 0.573) & Triglyc >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 33.304 | NumPumpBolusOrShortAct >= 0.015) | HDL <= 1.943) [Discrimination Score: 0.691; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 43.253 -> TSH <= 0.334) & diabDur <= 1.181) | UnitsInsBasalOrLongAct >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 51.626 | LDL >= 9.781) -> Pt_A1cGoalLev <= 28.673) & Pt_A1cGoalLevelDsYr5 <= 41.929) [Discrimination Score: -28.673; Robustness + : -28.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.231) U[2,2] (bmiZscore >= 0.065)) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.751 -> Triglyc <= 30.308) -> Pt_SiblingT1D <= 76.178) | BUN >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 14.752 & HDL <= 31.906) -> Pt_MotherT1D <= 21.782) [Discrimination Score: -21.782; Robustness + : -21.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 50.944 | HbA1c <= 9.919) [Discrimination Score: 16.828; Robustness + : 9.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 58.801 & TotalDailyInsPerKg >= 0.142) -> UnitsInsBasalOrLongAct <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.714) U[1,2] (Pt_SiblingT1D <= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.770) U[2,2] (SMBGperDayPtMeterCombo >= 2.342)) [Discrimination Score: 144.770; Robustness + : 144.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.012) U[0,2] (HeightCm <= 143.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.614 & Triglyc >= 0.522) & Pt_MotherT1D >= 14.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.091 & TotalDailyInsPerKg <= 0.524) -> SMBGperDayPtMeterCombo >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.109 -> WeightKg <= 71.902) [Discrimination Score: -71.902; Robustness + : -71.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.201 -> Pt_SHFlg <= 0.887) -> Pt_InsGov <= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 74.964 | Pt_A1cGoalLev <= 5.839) | HDL <= 6.847) & diagAgeCombo <= 5.730) [Discrimination Score: -0.803; Robustness + : -7.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.013) U[0,2] (LDL >= 11.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.739 | TotalDailyInsPerKg >= 0.084) | GFR <= 0.414) -> AutonomicNeuroCl <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 108.823 & Pt_SiblingT1D <= 0.992) [Discrimination Score: -7657753062457987.000; Robustness + : -108.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.035 | HbA1c >= 8.921) -> Pt_CGMUseNumDays >= 8.300) -> Pt_GrandparentT1D <= 9.736) [Discrimination Score: -9.736; Robustness + : -9.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 161.839 -> TotalDailyInsPerKg >= 0.248) & Triglyc >= 0.270) & bmi >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.080) U[0,0] (BldPrDia <= 75.526)) [Discrimination Score: -0.538; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.772) U[1,1] (HbA1c <= 9.852)) [Discrimination Score: 9.852; Robustness + : 9.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 18.012 & diabDur <= 35.990) -> Pt_FatherT1D <= 35.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.877 | HeightCm >= 132.798) -> HeightCm >= 113.406) | Pt_GrandparentT1D >= 96.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.731) U[0,0] (NumPumpBolusOrShortAct >= 0.200)) [Discrimination Score: 49.307; Robustness + : 69.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.056 -> HDL <= 28.413) | BGTestAvgNumPtRep >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 12.492 -> Pt_A1cGoalLev >= 0.913) | bmiZscore <= 2.348) -> BldPrDia >= 0.713) [Discrimination Score: -2.348; Robustness + : -2.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 20.686 -> Pt_SHFlg <= 0.611) -> bmiZscore <= 0.358) -> BldPrSys <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.080 | TSH <= 1.071) | Pt_FatherT1D >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.901 -> Pt_DKAFlg >= 0.025) | Pt_GrandparentT1D >= 0.137) & HbA1cImputeDtMnC >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.805) U[0,2] (Pt_SHFlg >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.033 & BUN >= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.191 | UnitsInsBasalOrLongAct <= 25.922) -> diagAgeCombo >= 4.926) -> Pt_DKAFlg <= 21.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 45.918 | Pt_DKAFlg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.064 -> WeightKg <= 72.814) | BGTestAvgNumPtRep >= 48.522) & Pt_A1cGoalLev <= 71.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 111.577 | UnitsInsBasalOrLongAct <= 26.621) & Pt_A1cGoalLevelDsYr5 <= 19.866) & Pt_MotherT1D <= 23.503) [Discrimination Score: 19.866; Robustness + : 19.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 77.123 -> WeightKg >= 40.153) | BldPrDia <= 73.492) | bmiZscore <= 79.727) [Discrimination Score: 79.727; Robustness + : 79.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.897 | TotalDailyInsPerKg >= 0.303) & Pt_GrandchildT1D >= 0.305) | Pt_A1cGoalLev <= 0.413) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.907 & Triglyc <= 68.978) | NumPumpBolusOrShortAct <= 93.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.824 & bmi <= 27.560) & Pt_CGMUseNumDays >= 16.532) & diabDur >= 3.987) [Discrimination Score: -16.532; Robustness + : -16.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 46.803 -> Triglyc >= 6.794) | Pt_A1cGoalLev >= 8.746) & TotChol >= 12.825) [Discrimination Score: -12.825; Robustness + : -12.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 16.781 -> HbA1cImputeDtMnC <= 75.898) -> BGTestAvgNumMeter >= 11.561) -> HbA1cImputeDtMnC <= 51.931) [Discrimination Score: -36.014; Robustness + : -50.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 34.727 & TSH <= 0.641) -> diagAgeCombo <= 0.493) -> GFR <= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 69.203 -> bmi <= 30.246) & Pt_A1cGoalLev <= 29.261) & diabDur <= 31.536) [Discrimination Score: -3.609; Robustness + : -61.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.532 & HeightCm <= 156.072) | HbA1c <= 143.895) & BGTestAvgNumPtRep <= 153.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 12.472 & LDL >= 8.772) | Pt_GrandchildT1D >= 22.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.113 & Pt_DKAFlg <= 0.799) & AutonomicNeuroCl >= 0.088) -> age >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.033) U[1,2] (BGTestAvgNumMeter <= 2.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.513) U[1,2] (HDL >= 7.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.521 -> BldPrSys >= 109.677) | bmiZscore <= 148.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 19.725 -> bmiZscore <= 0.235) -> BGTestAvgNumPtRep <= 0.261) & GFR >= 0.072) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.094 -> TSH >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 140.387 | BUN >= 2.278) -> Pt_SHFlg >= 3.937) | Pt_A1cGoalLevelDsYr5 >= 2.401) [Discrimination Score: -2.401; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 29.354 | WeightKg >= 2.445) & DirectLDL <= 72.169) & TotalDailyInsPerKg <= 83.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 15.201 -> Pt_A1cGoalLev <= 1.536) -> Pt_SiblingT1D >= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 1.369 & Pt_SHFlg <= 0.524) -> BldPrDia <= 0.892) & bmi <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 22.372 | Pt_A1cGoalLev <= 6.578) -> bmiZscore <= 1.366) | bmiZscore >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 71.638 | Pt_SHFlg <= 0.846) | Pt_CGMUseNumDays >= 0.015) -> NumPumpBolusOrShortAct <= 0.290) [Discrimination Score: -7919765858812651.000; Robustness + : -7202.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 50.123 | TSH >= 0.015) | GFR >= 0.102) [Discrimination Score: 34.735; Robustness + : 49.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 74.111 | UnitsInsBasalOrLongAct >= 8.798) & TSH >= 8.038) & Pt_GrandchildT1D <= 21.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.637) U[0,0] (HeightCm >= 101.314)) [Discrimination Score: 4.373; Robustness + : 17.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 31.853 -> Pt_A1cGoalLev <= 4.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 86.184 & LDL >= 10.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.923 & bmiZscore >= 0.132) & SMBGperDayPtMeterCombo <= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 21.236 -> LDL >= 20.489) -> Pt_SHFlg >= 5.485) -> Pt_A1cGoalLev <= 40.848) [Discrimination Score: -40.848; Robustness + : -40.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.123 -> TSH >= 0.054) & WeightKg >= 0.131) & TotalDailyInsPerKg >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 48.078 | SMBGperDayPtMeterCombo >= 2.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.392 -> NumPumpBolusOrShortAct <= 1.911) & Pt_A1cGoalLevelDsYr5 <= 1.144) -> BGTestAvgNumMeter <= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.688 & Pt_A1cGoalLev >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.314 | Pt_DKAFlg <= 0.434) & Pt_A1cGoalLev >= 0.053) & Pt_ChildT1D <= 0.625) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
